# Atmospheric Model 5201202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15100E-03 1.05432E+03 3.00000E-03
1.00000E+00 1.04886E-03 9.44404E+02 3.00000E-03
2.00000E+00 9.55801E-04 8.44243E+02 3.00000E-03
3.00000E+00 8.71010E-04 7.52968E+02 3.00000E-03
4.00000E+00 7.91840E-04 6.69809E+02 3.00000E-03
5.00000E+00 7.13012E-04 5.94635E+02 3.00000E-03
6.00000E+00 6.42031E-04 5.26945E+02 3.00000E-03
7.00000E+00 5.78118E-04 4.65994E+02 3.00000E-03
8.00000E+00 5.20567E-04 4.11110E+02 3.00000E-03
9.00000E+00 4.68745E-04 3.61689E+02 3.00000E-03
1.00000E+01 4.19413E-04 3.17222E+02 3.00000E-03
1.10000E+01 3.68116E-04 2.77901E+02 3.00000E-03
1.20000E+01 3.23093E-04 2.43390E+02 3.00000E-03
1.30000E+01 2.83577E-04 2.13099E+02 3.00000E-03
1.40000E+01 2.48895E-04 1.86513E+02 3.00000E-03
1.50000E+01 2.18454E-04 1.63179E+02 3.00000E-03
1.60000E+01 1.91736E-04 1.42699E+02 3.00000E-03
1.70000E+01 1.68287E-04 1.24723E+02 3.00000E-03
1.80000E+01 1.47705E-04 1.08946E+02 3.00000E-03
1.90000E+01 1.29641E-04 9.50980E+01 3.00000E-03
2.00000E+01 1.13786E-04 8.29439E+01 3.00000E-03
2.10000E+01 9.98701E-05 7.22762E+01 3.00000E-03
2.20000E+01 8.76563E-05 6.29132E+01 3.00000E-03
2.30000E+01 7.69362E-05 5.46952E+01 3.00000E-03
2.40000E+01 6.75273E-05 4.74823E+01 3.00000E-03
2.50000E+01 5.92691E-05 4.11514E+01 3.00000E-03
2.75000E+01 4.21393E-05 2.85363E+01 3.00000E-03
3.00000E+01 2.91223E-05 1.97286E+01 3.00000E-03
3.25000E+01 2.01289E-05 1.36413E+01 3.00000E-03
3.50000E+01 1.39148E-05 9.43362E+00 3.00000E-03
3.75000E+01 9.62030E-06 6.52471E+00 3.00000E-03
4.00000E+01 6.65212E-06 4.51344E+00 3.00000E-03
4.25000E+01 4.60034E-06 3.12263E+00 3.00000E-03
4.50000E+01 3.18183E-06 2.16074E+00 3.00000E-03
4.75000E+01 2.20102E-06 1.49541E+00 3.00000E-03
5.00000E+01 1.52274E-06 1.03514E+00 3.00000E-03
5.50000E+01 7.29134E-07 4.96324E-01 3.00000E-03
6.00000E+01 3.49315E-07 2.38265E-01 3.00000E-03
6.50000E+01 1.67439E-07 1.14605E-01 3.00000E-03
7.00000E+01 8.03009E-08 5.53174E-02 3.00000E-03
7.50000E+01 3.85310E-08 2.68773E-02 3.00000E-03
8.00000E+01 1.84980E-08 1.32277E-02 3.00000E-03
8.50000E+01 8.88503E-09 6.67336E-03 3.00000E-03
9.00000E+01 4.26986E-09 3.52444E-03 3.00000E-03
9.50000E+01 2.05298E-09 2.01083E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
