# Atmospheric Model 5201201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15759E-03 1.05480E+03 3.00000E-03
1.00000E+00 1.05418E-03 9.44289E+02 3.00000E-03
2.00000E+00 9.60037E-04 8.43652E+02 3.00000E-03
3.00000E+00 8.74325E-04 7.52001E+02 3.00000E-03
4.00000E+00 7.94336E-04 6.68552E+02 3.00000E-03
5.00000E+00 7.15331E-04 5.93138E+02 3.00000E-03
6.00000E+00 6.44186E-04 5.25224E+02 3.00000E-03
7.00000E+00 5.80120E-04 4.64065E+02 3.00000E-03
8.00000E+00 5.22427E-04 4.08988E+02 3.00000E-03
9.00000E+00 4.70474E-04 3.59388E+02 3.00000E-03
1.00000E+01 4.20244E-04 3.14774E+02 3.00000E-03
1.10000E+01 3.68232E-04 2.75407E+02 3.00000E-03
1.20000E+01 3.22657E-04 2.40913E+02 3.00000E-03
1.30000E+01 2.82724E-04 2.10688E+02 3.00000E-03
1.40000E+01 2.47734E-04 1.84204E+02 3.00000E-03
1.50000E+01 2.17075E-04 1.60997E+02 3.00000E-03
1.60000E+01 1.90210E-04 1.40662E+02 3.00000E-03
1.70000E+01 1.66670E-04 1.22844E+02 3.00000E-03
1.80000E+01 1.46044E-04 1.07231E+02 3.00000E-03
1.90000E+01 1.27971E-04 9.35502E+01 3.00000E-03
2.00000E+01 1.12135E-04 8.15624E+01 3.00000E-03
2.10000E+01 9.82583E-05 7.10580E+01 3.00000E-03
2.20000E+01 8.60992E-05 6.18535E+01 3.00000E-03
2.30000E+01 7.54449E-05 5.37880E+01 3.00000E-03
2.40000E+01 6.61092E-05 4.67206E+01 3.00000E-03
2.50000E+01 5.79288E-05 4.05277E+01 3.00000E-03
2.75000E+01 4.10966E-05 2.82209E+01 3.00000E-03
3.00000E+01 2.85493E-05 1.96103E+01 3.00000E-03
3.25000E+01 1.98349E-05 1.36283E+01 3.00000E-03
3.50000E+01 1.37818E-05 9.47205E+00 3.00000E-03
3.75000E+01 9.57697E-06 6.58404E+00 3.00000E-03
4.00000E+01 6.65569E-06 4.57707E+00 3.00000E-03
4.25000E+01 4.62595E-06 3.18223E+00 3.00000E-03
4.50000E+01 3.21552E-06 2.21272E+00 3.00000E-03
4.75000E+01 2.23534E-06 1.53877E+00 3.00000E-03
5.00000E+01 1.55409E-06 1.07025E+00 3.00000E-03
5.50000E+01 7.51393E-07 5.17986E-01 3.00000E-03
6.00000E+01 3.63429E-07 2.50929E-01 3.00000E-03
6.50000E+01 1.75845E-07 1.21739E-01 3.00000E-03
7.00000E+01 8.51128E-08 5.92209E-02 3.00000E-03
7.50000E+01 4.12109E-08 2.89561E-02 3.00000E-03
8.00000E+01 1.99608E-08 1.42999E-02 3.00000E-03
8.50000E+01 9.67142E-09 7.19998E-03 3.00000E-03
9.00000E+01 4.68754E-09 3.75944E-03 3.00000E-03
9.50000E+01 2.27269E-09 2.09164E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
