# Atmospheric Model 52012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16794E-03 1.05927E+03 3.00000E-03
1.00000E+00 1.06083E-03 9.47921E+02 3.00000E-03
2.00000E+00 9.63556E-04 8.46779E+02 3.00000E-03
3.00000E+00 8.75215E-04 7.54912E+02 3.00000E-03
4.00000E+00 7.93289E-04 6.71485E+02 3.00000E-03
5.00000E+00 7.13446E-04 5.96218E+02 3.00000E-03
6.00000E+00 6.41639E-04 5.28528E+02 3.00000E-03
7.00000E+00 5.77061E-04 4.67650E+02 3.00000E-03
8.00000E+00 5.18982E-04 4.12899E+02 3.00000E-03
9.00000E+00 4.66750E-04 3.63658E+02 3.00000E-03
1.00000E+01 4.17416E-04 3.19403E+02 3.00000E-03
1.10000E+01 3.66955E-04 2.80239E+02 3.00000E-03
1.20000E+01 3.22594E-04 2.45809E+02 3.00000E-03
1.30000E+01 2.83596E-04 2.15541E+02 3.00000E-03
1.40000E+01 2.49313E-04 1.88933E+02 3.00000E-03
1.50000E+01 2.19174E-04 1.65541E+02 3.00000E-03
1.60000E+01 1.92679E-04 1.44976E+02 3.00000E-03
1.70000E+01 1.69387E-04 1.26898E+02 3.00000E-03
1.80000E+01 1.48911E-04 1.11005E+02 3.00000E-03
1.90000E+01 1.30910E-04 9.70333E+01 3.00000E-03
2.00000E+01 1.15085E-04 8.47506E+01 3.00000E-03
2.10000E+01 1.01173E-04 7.39526E+01 3.00000E-03
2.20000E+01 8.89431E-05 6.44599E+01 3.00000E-03
2.30000E+01 7.81915E-05 5.61147E+01 3.00000E-03
2.40000E+01 6.87397E-05 4.87783E+01 3.00000E-03
2.50000E+01 6.04304E-05 4.23287E+01 3.00000E-03
2.75000E+01 4.31301E-05 2.94420E+01 3.00000E-03
3.00000E+01 2.98966E-05 2.04145E+01 3.00000E-03
3.25000E+01 2.07257E-05 1.41566E+01 3.00000E-03
3.50000E+01 1.43696E-05 9.81814E+00 3.00000E-03
3.75000E+01 9.96385E-06 6.81001E+00 3.00000E-03
4.00000E+01 6.90965E-06 4.72408E+00 3.00000E-03
4.25000E+01 4.79216E-06 3.27748E+00 3.00000E-03
4.50000E+01 3.32393E-06 2.27414E+00 3.00000E-03
4.75000E+01 2.30579E-06 1.57817E+00 3.00000E-03
5.00000E+01 1.59968E-06 1.09536E+00 3.00000E-03
5.50000E+01 7.70189E-07 5.27951E-01 3.00000E-03
6.00000E+01 3.70973E-07 2.54715E-01 3.00000E-03
6.50000E+01 1.78759E-07 1.23082E-01 3.00000E-03
7.00000E+01 8.61727E-08 5.96416E-02 3.00000E-03
7.50000E+01 4.15575E-08 2.90539E-02 3.00000E-03
8.00000E+01 2.00495E-08 1.43002E-02 3.00000E-03
8.50000E+01 9.67675E-09 7.18094E-03 3.00000E-03
9.00000E+01 4.67226E-09 3.74430E-03 3.00000E-03
9.50000E+01 2.25680E-09 2.08468E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
