# Atmospheric Model 52012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16915E-03 1.05868E+03 3.00000E-03
1.00000E+00 1.06195E-03 9.47212E+02 3.00000E-03
2.00000E+00 9.64586E-04 8.45963E+02 3.00000E-03
3.00000E+00 8.76167E-04 7.53997E+02 3.00000E-03
4.00000E+00 7.94233E-04 6.70477E+02 3.00000E-03
5.00000E+00 7.14595E-04 5.95106E+02 3.00000E-03
6.00000E+00 6.42943E-04 5.27292E+02 3.00000E-03
7.00000E+00 5.78476E-04 4.66278E+02 3.00000E-03
8.00000E+00 5.20475E-04 4.11381E+02 3.00000E-03
9.00000E+00 4.68289E-04 3.61989E+02 3.00000E-03
1.00000E+01 4.18557E-04 3.17587E+02 3.00000E-03
1.10000E+01 3.67499E-04 2.78340E+02 3.00000E-03
1.20000E+01 3.22669E-04 2.43880E+02 3.00000E-03
1.30000E+01 2.83308E-04 2.13624E+02 3.00000E-03
1.40000E+01 2.48749E-04 1.87058E+02 3.00000E-03
1.50000E+01 2.18406E-04 1.63734E+02 3.00000E-03
1.60000E+01 1.91764E-04 1.43254E+02 3.00000E-03
1.70000E+01 1.68372E-04 1.25272E+02 3.00000E-03
1.80000E+01 1.47834E-04 1.09484E+02 3.00000E-03
1.90000E+01 1.29801E-04 9.56223E+01 3.00000E-03
2.00000E+01 1.13968E-04 8.34510E+01 3.00000E-03
2.10000E+01 1.00066E-04 7.27644E+01 3.00000E-03
2.20000E+01 8.78600E-05 6.33813E+01 3.00000E-03
2.30000E+01 7.71430E-05 5.51428E+01 3.00000E-03
2.40000E+01 6.77332E-05 4.79092E+01 3.00000E-03
2.50000E+01 5.94714E-05 4.15579E+01 3.00000E-03
2.75000E+01 4.23179E-05 2.88962E+01 3.00000E-03
3.00000E+01 2.93353E-05 2.00386E+01 3.00000E-03
3.25000E+01 2.03383E-05 1.38980E+01 3.00000E-03
3.50000E+01 1.41025E-05 9.64038E+00 3.00000E-03
3.75000E+01 9.77990E-06 6.68800E+00 3.00000E-03
4.00000E+01 6.78312E-06 4.64044E+00 3.00000E-03
4.25000E+01 4.70524E-06 3.22021E+00 3.00000E-03
4.50000E+01 3.26429E-06 2.23498E+00 3.00000E-03
4.75000E+01 2.26492E-06 1.55143E+00 3.00000E-03
5.00000E+01 1.57170E-06 1.07712E+00 3.00000E-03
5.50000E+01 7.57132E-07 5.19504E-01 3.00000E-03
6.00000E+01 3.64912E-07 2.50828E-01 3.00000E-03
6.50000E+01 1.75961E-07 1.21307E-01 3.00000E-03
7.00000E+01 8.48897E-08 5.88385E-02 3.00000E-03
7.50000E+01 4.09731E-08 2.86953E-02 3.00000E-03
8.00000E+01 1.97854E-08 1.41433E-02 3.00000E-03
8.50000E+01 9.55849E-09 7.11485E-03 3.00000E-03
9.00000E+01 4.61986E-09 3.71870E-03 3.00000E-03
9.50000E+01 2.23389E-09 2.07693E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
