# Atmospheric Model 52012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18059E-03 1.05871E+03 3.00000E-03
1.00000E+00 1.07148E-03 9.46190E+02 3.00000E-03
2.00000E+00 9.72478E-04 8.44072E+02 3.00000E-03
3.00000E+00 8.82647E-04 7.51389E+02 3.00000E-03
4.00000E+00 7.99620E-04 6.67283E+02 3.00000E-03
5.00000E+00 7.19493E-04 5.91397E+02 3.00000E-03
6.00000E+00 6.47397E-04 5.23116E+02 3.00000E-03
7.00000E+00 5.82527E-04 4.61677E+02 3.00000E-03
8.00000E+00 5.24158E-04 4.06394E+02 3.00000E-03
9.00000E+00 4.71640E-04 3.56651E+02 3.00000E-03
1.00000E+01 4.20438E-04 3.11959E+02 3.00000E-03
1.10000E+01 3.67872E-04 2.72602E+02 3.00000E-03
1.20000E+01 3.21879E-04 2.38165E+02 3.00000E-03
1.30000E+01 2.81639E-04 2.08034E+02 3.00000E-03
1.40000E+01 2.46430E-04 1.81670E+02 3.00000E-03
1.50000E+01 2.15624E-04 1.58601E+02 3.00000E-03
1.60000E+01 1.88669E-04 1.38417E+02 3.00000E-03
1.70000E+01 1.65085E-04 1.20755E+02 3.00000E-03
1.80000E+01 1.44450E-04 1.05302E+02 3.00000E-03
1.90000E+01 1.26395E-04 9.17794E+01 3.00000E-03
2.00000E+01 1.10597E-04 7.99474E+01 3.00000E-03
2.10000E+01 9.67738E-05 6.95942E+01 3.00000E-03
2.20000E+01 8.46790E-05 6.05350E+01 3.00000E-03
2.30000E+01 7.40960E-05 5.26081E+01 3.00000E-03
2.40000E+01 6.48361E-05 4.56718E+01 3.00000E-03
2.50000E+01 5.67336E-05 3.96023E+01 3.00000E-03
2.75000E+01 4.01345E-05 2.75697E+01 3.00000E-03
3.00000E+01 2.78855E-05 1.91599E+01 3.00000E-03
3.25000E+01 1.93765E-05 1.33166E+01 3.00000E-03
3.50000E+01 1.34651E-05 9.25617E+00 3.00000E-03
3.75000E+01 9.35786E-06 6.43439E+00 3.00000E-03
4.00000E+01 6.50400E-06 4.47325E+00 3.00000E-03
4.25000E+01 4.52084E-06 3.11015E+00 3.00000E-03
4.50000E+01 3.14263E-06 2.16264E+00 3.00000E-03
4.75000E+01 2.18475E-06 1.50396E+00 3.00000E-03
5.00000E+01 1.51896E-06 1.04603E+00 3.00000E-03
5.50000E+01 7.34411E-07 5.06251E-01 3.00000E-03
6.00000E+01 3.55198E-07 2.45233E-01 3.00000E-03
6.50000E+01 1.71846E-07 1.18974E-01 3.00000E-03
7.00000E+01 8.31659E-08 5.78812E-02 3.00000E-03
7.50000E+01 4.02612E-08 2.83108E-02 3.00000E-03
8.00000E+01 1.94968E-08 1.39936E-02 3.00000E-03
8.50000E+01 9.44434E-09 7.05952E-03 3.00000E-03
9.00000E+01 4.57628E-09 3.70014E-03 3.00000E-03
9.50000E+01 2.21812E-09 2.07212E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
