# Atmospheric Model 52012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17988E-03 1.06008E+03 3.00000E-03
1.00000E+00 1.07080E-03 9.47632E+02 3.00000E-03
2.00000E+00 9.71827E-04 8.45581E+02 3.00000E-03
3.00000E+00 8.82031E-04 7.52961E+02 3.00000E-03
4.00000E+00 7.98914E-04 6.68916E+02 3.00000E-03
5.00000E+00 7.18278E-04 5.93128E+02 3.00000E-03
6.00000E+00 6.45783E-04 5.24989E+02 3.00000E-03
7.00000E+00 5.80607E-04 4.63727E+02 3.00000E-03
8.00000E+00 5.22012E-04 4.08648E+02 3.00000E-03
9.00000E+00 4.69331E-04 3.59128E+02 3.00000E-03
1.00000E+01 4.18697E-04 3.14657E+02 3.00000E-03
1.10000E+01 3.67070E-04 2.75425E+02 3.00000E-03
1.20000E+01 3.21810E-04 2.41031E+02 3.00000E-03
1.30000E+01 2.82132E-04 2.10877E+02 3.00000E-03
1.40000E+01 2.47346E-04 1.84441E+02 3.00000E-03
1.50000E+01 2.16850E-04 1.61265E+02 3.00000E-03
1.60000E+01 1.90115E-04 1.40946E+02 3.00000E-03
1.70000E+01 1.66676E-04 1.23132E+02 3.00000E-03
1.80000E+01 1.46127E-04 1.07515E+02 3.00000E-03
1.90000E+01 1.28112E-04 9.38223E+01 3.00000E-03
2.00000E+01 1.12318E-04 8.18181E+01 3.00000E-03
2.10000E+01 9.84720E-05 7.12938E+01 3.00000E-03
2.20000E+01 8.63328E-05 6.20668E+01 3.00000E-03
2.30000E+01 7.56903E-05 5.39773E+01 3.00000E-03
2.40000E+01 6.63600E-05 4.68851E+01 3.00000E-03
2.50000E+01 5.81799E-05 4.06670E+01 3.00000E-03
2.75000E+01 4.12892E-05 2.83016E+01 3.00000E-03
3.00000E+01 2.86636E-05 1.96533E+01 3.00000E-03
3.25000E+01 1.99009E-05 1.36493E+01 3.00000E-03
3.50000E+01 1.38185E-05 9.48054E+00 3.00000E-03
3.75000E+01 9.59613E-06 6.58574E+00 3.00000E-03
4.00000E+01 6.66466E-06 4.57537E+00 3.00000E-03
4.25000E+01 4.62920E-06 3.17907E+00 3.00000E-03
4.50000E+01 3.21573E-06 2.20917E+00 3.00000E-03
4.75000E+01 2.23408E-06 1.53538E+00 3.00000E-03
5.00000E+01 1.55226E-06 1.06726E+00 3.00000E-03
5.50000E+01 7.49595E-07 5.15944E-01 3.00000E-03
6.00000E+01 3.62132E-07 2.49664E-01 3.00000E-03
6.50000E+01 1.75017E-07 1.21001E-01 3.00000E-03
7.00000E+01 8.46188E-08 5.88071E-02 3.00000E-03
7.50000E+01 4.09281E-08 2.87321E-02 3.00000E-03
8.00000E+01 1.98036E-08 1.41831E-02 3.00000E-03
8.50000E+01 9.58580E-09 7.14219E-03 3.00000E-03
9.00000E+01 4.64167E-09 3.73353E-03 3.00000E-03
9.50000E+01 2.24843E-09 2.08270E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
