# Atmospheric Model 5201201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16321E-03 1.05739E+03 3.00000E-03
1.00000E+00 1.05691E-03 9.46470E+02 3.00000E-03
2.00000E+00 9.60354E-04 8.45684E+02 3.00000E-03
3.00000E+00 8.72637E-04 7.54105E+02 3.00000E-03
4.00000E+00 7.91268E-04 6.70907E+02 3.00000E-03
5.00000E+00 7.11959E-04 5.95816E+02 3.00000E-03
6.00000E+00 6.40600E-04 5.28251E+02 3.00000E-03
7.00000E+00 5.76394E-04 4.67457E+02 3.00000E-03
8.00000E+00 5.18624E-04 4.12757E+02 3.00000E-03
9.00000E+00 4.66645E-04 3.63540E+02 3.00000E-03
1.00000E+01 4.17547E-04 3.19283E+02 3.00000E-03
1.10000E+01 3.67078E-04 2.80106E+02 3.00000E-03
1.20000E+01 3.22710E-04 2.45664E+02 3.00000E-03
1.30000E+01 2.83704E-04 2.15385E+02 3.00000E-03
1.40000E+01 2.49413E-04 1.88766E+02 3.00000E-03
1.50000E+01 2.19267E-04 1.65365E+02 3.00000E-03
1.60000E+01 1.92765E-04 1.44791E+02 3.00000E-03
1.70000E+01 1.69467E-04 1.26705E+02 3.00000E-03
1.80000E+01 1.48984E-04 1.10804E+02 3.00000E-03
1.90000E+01 1.30977E-04 9.68254E+01 3.00000E-03
2.00000E+01 1.15147E-04 8.45361E+01 3.00000E-03
2.10000E+01 1.01230E-04 7.37322E+01 3.00000E-03
2.20000E+01 8.89955E-05 6.42340E+01 3.00000E-03
2.30000E+01 7.82395E-05 5.58838E+01 3.00000E-03
2.40000E+01 6.87835E-05 4.85428E+01 3.00000E-03
2.50000E+01 6.04705E-05 4.20891E+01 3.00000E-03
2.75000E+01 4.30721E-05 2.91998E+01 3.00000E-03
3.00000E+01 2.97782E-05 2.01956E+01 3.00000E-03
3.25000E+01 2.05904E-05 1.39701E+01 3.00000E-03
3.50000E+01 1.42395E-05 9.66512E+00 3.00000E-03
3.75000E+01 9.84888E-06 6.68776E+00 3.00000E-03
4.00000E+01 6.81306E-06 4.62829E+00 3.00000E-03
4.25000E+01 4.71369E-06 3.20354E+00 3.00000E-03
4.50000E+01 3.26168E-06 2.21775E+00 3.00000E-03
4.75000E+01 2.25727E-06 1.53557E+00 3.00000E-03
5.00000E+01 1.56238E-06 1.06344E+00 3.00000E-03
5.50000E+01 7.48821E-07 5.10370E-01 3.00000E-03
6.00000E+01 3.59096E-07 2.45231E-01 3.00000E-03
6.50000E+01 1.72298E-07 1.18053E-01 3.00000E-03
7.00000E+01 8.27156E-08 5.70168E-02 3.00000E-03
7.50000E+01 3.97306E-08 2.77082E-02 3.00000E-03
8.00000E+01 1.90938E-08 1.36273E-02 3.00000E-03
8.50000E+01 9.18085E-09 6.85866E-03 3.00000E-03
9.00000E+01 4.41668E-09 3.60339E-03 3.00000E-03
9.50000E+01 2.12583E-09 2.03701E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
