# Atmospheric Model 52012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16466E-03 1.05708E+03 3.00000E-03
1.00000E+00 1.05841E-03 9.46011E+02 3.00000E-03
2.00000E+00 9.61855E-04 8.45075E+02 3.00000E-03
3.00000E+00 8.74121E-04 7.53347E+02 3.00000E-03
4.00000E+00 7.92547E-04 6.70005E+02 3.00000E-03
5.00000E+00 7.12657E-04 5.94815E+02 3.00000E-03
6.00000E+00 6.40820E-04 5.27205E+02 3.00000E-03
7.00000E+00 5.76225E-04 4.66410E+02 3.00000E-03
8.00000E+00 5.18141E-04 4.11743E+02 3.00000E-03
9.00000E+00 4.65913E-04 3.62587E+02 3.00000E-03
1.00000E+01 4.16560E-04 3.18416E+02 3.00000E-03
1.10000E+01 3.66149E-04 2.79334E+02 3.00000E-03
1.20000E+01 3.21838E-04 2.44983E+02 3.00000E-03
1.30000E+01 2.82890E-04 2.14788E+02 3.00000E-03
1.40000E+01 2.48656E-04 1.88248E+02 3.00000E-03
1.50000E+01 2.18564E-04 1.64919E+02 3.00000E-03
1.60000E+01 1.92114E-04 1.44413E+02 3.00000E-03
1.70000E+01 1.68865E-04 1.26389E+02 3.00000E-03
1.80000E+01 1.48430E-04 1.10547E+02 3.00000E-03
1.90000E+01 1.30468E-04 9.66210E+01 3.00000E-03
2.00000E+01 1.14679E-04 8.43806E+01 3.00000E-03
2.10000E+01 1.00801E-04 7.36215E+01 3.00000E-03
2.20000E+01 8.86027E-05 6.41644E+01 3.00000E-03
2.30000E+01 7.78805E-05 5.58518E+01 3.00000E-03
2.40000E+01 6.84558E-05 4.85451E+01 3.00000E-03
2.50000E+01 6.01717E-05 4.21226E+01 3.00000E-03
2.75000E+01 4.29708E-05 2.92895E+01 3.00000E-03
3.00000E+01 2.97679E-05 2.02981E+01 3.00000E-03
3.25000E+01 2.06246E-05 1.40688E+01 3.00000E-03
3.50000E+01 1.42916E-05 9.75263E+00 3.00000E-03
3.75000E+01 9.90461E-06 6.76157E+00 3.00000E-03
4.00000E+01 6.86520E-06 4.68852E+00 3.00000E-03
4.25000E+01 4.75913E-06 3.25154E+00 3.00000E-03
4.50000E+01 3.29959E-06 2.25532E+00 3.00000E-03
4.75000E+01 2.28797E-06 1.56458E+00 3.00000E-03
5.00000E+01 1.58671E-06 1.08559E+00 3.00000E-03
5.50000E+01 7.63422E-07 5.22954E-01 3.00000E-03
6.00000E+01 3.67496E-07 2.52191E-01 3.00000E-03
6.50000E+01 1.76994E-07 1.21822E-01 3.00000E-03
7.00000E+01 8.52867E-08 5.90196E-02 3.00000E-03
7.50000E+01 4.11162E-08 2.87512E-02 3.00000E-03
8.00000E+01 1.98312E-08 1.41559E-02 3.00000E-03
8.50000E+01 9.56948E-09 7.11483E-03 3.00000E-03
9.00000E+01 4.61981E-09 3.71651E-03 3.00000E-03
9.50000E+01 2.23127E-09 2.07560E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
