# Atmospheric Model 5201201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16059E-03 1.05795E+03 3.00000E-03
1.00000E+00 1.05608E-03 9.47195E+02 3.00000E-03
2.00000E+00 9.61003E-04 8.46415E+02 3.00000E-03
3.00000E+00 8.74502E-04 7.54708E+02 3.00000E-03
4.00000E+00 7.94120E-04 6.71272E+02 3.00000E-03
5.00000E+00 7.14857E-04 5.95892E+02 3.00000E-03
6.00000E+00 6.43506E-04 5.28037E+02 3.00000E-03
7.00000E+00 5.79277E-04 4.66954E+02 3.00000E-03
8.00000E+00 5.21459E-04 4.11968E+02 3.00000E-03
9.00000E+00 4.69412E-04 3.62470E+02 3.00000E-03
1.00000E+01 4.19946E-04 3.17944E+02 3.00000E-03
1.10000E+01 3.68547E-04 2.78576E+02 3.00000E-03
1.20000E+01 3.23439E-04 2.44025E+02 3.00000E-03
1.30000E+01 2.83852E-04 2.13704E+02 3.00000E-03
1.40000E+01 2.49110E-04 1.87094E+02 3.00000E-03
1.50000E+01 2.18621E-04 1.63740E+02 3.00000E-03
1.60000E+01 1.91863E-04 1.43245E+02 3.00000E-03
1.70000E+01 1.68380E-04 1.25258E+02 3.00000E-03
1.80000E+01 1.47772E-04 1.09473E+02 3.00000E-03
1.90000E+01 1.29686E-04 9.56200E+01 3.00000E-03
2.00000E+01 1.13813E-04 8.34623E+01 3.00000E-03
2.10000E+01 9.98834E-05 7.27926E+01 3.00000E-03
2.20000E+01 8.76585E-05 6.34288E+01 3.00000E-03
2.30000E+01 7.69299E-05 5.52111E+01 3.00000E-03
2.40000E+01 6.75144E-05 4.79991E+01 3.00000E-03
2.50000E+01 5.92512E-05 4.16698E+01 3.00000E-03
2.75000E+01 4.22438E-05 2.90525E+01 3.00000E-03
3.00000E+01 2.93630E-05 2.01991E+01 3.00000E-03
3.25000E+01 2.04117E-05 1.40450E+01 3.00000E-03
3.50000E+01 1.41904E-05 9.76678E+00 3.00000E-03
3.75000E+01 9.86624E-06 6.79239E+00 3.00000E-03
4.00000E+01 6.86036E-06 4.72429E+00 3.00000E-03
4.25000E+01 4.77069E-06 3.28620E+00 3.00000E-03
4.50000E+01 3.31782E-06 2.28611E+00 3.00000E-03
4.75000E+01 2.30761E-06 1.59056E+00 3.00000E-03
5.00000E+01 1.60513E-06 1.10677E+00 3.00000E-03
5.50000E+01 7.76818E-07 5.36130E-01 3.00000E-03
6.00000E+01 3.76075E-07 2.59923E-01 3.00000E-03
6.50000E+01 1.82127E-07 1.26184E-01 3.00000E-03
7.00000E+01 8.82304E-08 6.14077E-02 3.00000E-03
7.50000E+01 4.27564E-08 3.00226E-02 3.00000E-03
8.00000E+01 2.07263E-08 1.48112E-02 3.00000E-03
8.50000E+01 1.00503E-08 7.43646E-03 3.00000E-03
9.00000E+01 4.87493E-09 3.85992E-03 3.00000E-03
9.50000E+01 2.36531E-09 2.12487E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
