# Atmospheric Model 5201201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17393E-03 1.06003E+03 3.00000E-03
1.00000E+00 1.06549E-03 9.48146E+02 3.00000E-03
2.00000E+00 9.67090E-04 8.46597E+02 3.00000E-03
3.00000E+00 8.77793E-04 7.54425E+02 3.00000E-03
4.00000E+00 7.95186E-04 6.70780E+02 3.00000E-03
5.00000E+00 7.15142E-04 5.95334E+02 3.00000E-03
6.00000E+00 6.43157E-04 5.27483E+02 3.00000E-03
7.00000E+00 5.78420E-04 4.66461E+02 3.00000E-03
8.00000E+00 5.20200E-04 4.11582E+02 3.00000E-03
9.00000E+00 4.67841E-04 3.62226E+02 3.00000E-03
1.00000E+01 4.18097E-04 3.17874E+02 3.00000E-03
1.10000E+01 3.67201E-04 2.78664E+02 3.00000E-03
1.20000E+01 3.22501E-04 2.44227E+02 3.00000E-03
1.30000E+01 2.83242E-04 2.13982E+02 3.00000E-03
1.40000E+01 2.48763E-04 1.87419E+02 3.00000E-03
1.50000E+01 2.18482E-04 1.64090E+02 3.00000E-03
1.60000E+01 1.91887E-04 1.43600E+02 3.00000E-03
1.70000E+01 1.68529E-04 1.25605E+02 3.00000E-03
1.80000E+01 1.48015E-04 1.09800E+02 3.00000E-03
1.90000E+01 1.29998E-04 9.59186E+01 3.00000E-03
2.00000E+01 1.14174E-04 8.37272E+01 3.00000E-03
2.10000E+01 1.00277E-04 7.30197E+01 3.00000E-03
2.20000E+01 8.80709E-05 6.36155E+01 3.00000E-03
2.30000E+01 7.73510E-05 5.53560E+01 3.00000E-03
2.40000E+01 6.79360E-05 4.81018E+01 3.00000E-03
2.50000E+01 5.96670E-05 4.17306E+01 3.00000E-03
2.75000E+01 4.24162E-05 2.90305E+01 3.00000E-03
3.00000E+01 2.94299E-05 2.01485E+01 3.00000E-03
3.25000E+01 2.04217E-05 1.39855E+01 3.00000E-03
3.50000E+01 1.41723E-05 9.70873E+00 3.00000E-03
3.75000E+01 9.83646E-06 6.74057E+00 3.00000E-03
4.00000E+01 6.82783E-06 4.68039E+00 3.00000E-03
4.25000E+01 4.73995E-06 3.25027E+00 3.00000E-03
4.50000E+01 3.29086E-06 2.25742E+00 3.00000E-03
4.75000E+01 2.28503E-06 1.56806E+00 3.00000E-03
5.00000E+01 1.58680E-06 1.08938E+00 3.00000E-03
5.50000E+01 7.65447E-07 5.26068E-01 3.00000E-03
6.00000E+01 3.69394E-07 2.54286E-01 3.00000E-03
6.50000E+01 1.78338E-07 1.23103E-01 3.00000E-03
7.00000E+01 8.61339E-08 5.97593E-02 3.00000E-03
7.50000E+01 4.16179E-08 2.91598E-02 3.00000E-03
8.00000E+01 2.01168E-08 1.43722E-02 3.00000E-03
8.50000E+01 9.72766E-09 7.22311E-03 3.00000E-03
9.00000E+01 4.70573E-09 3.76551E-03 3.00000E-03
9.50000E+01 2.27726E-09 2.09262E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
