# Atmospheric Model 5201202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15095E-03 1.05400E+03 3.00000E-03
1.00000E+00 1.04931E-03 9.44063E+02 3.00000E-03
2.00000E+00 9.56666E-04 8.43836E+02 3.00000E-03
3.00000E+00 8.72232E-04 7.52456E+02 3.00000E-03
4.00000E+00 7.93220E-04 6.69162E+02 3.00000E-03
5.00000E+00 7.14518E-04 5.93844E+02 3.00000E-03
6.00000E+00 6.43626E-04 5.25998E+02 3.00000E-03
7.00000E+00 5.79769E-04 4.64884E+02 3.00000E-03
8.00000E+00 5.22249E-04 4.09833E+02 3.00000E-03
9.00000E+00 4.70436E-04 3.60244E+02 3.00000E-03
1.00000E+01 4.20453E-04 3.15624E+02 3.00000E-03
1.10000E+01 3.68560E-04 2.76230E+02 3.00000E-03
1.20000E+01 3.23073E-04 2.41699E+02 3.00000E-03
1.30000E+01 2.83201E-04 2.11429E+02 3.00000E-03
1.40000E+01 2.48251E-04 1.84894E+02 3.00000E-03
1.50000E+01 2.17615E-04 1.61635E+02 3.00000E-03
1.60000E+01 1.90760E-04 1.41245E+02 3.00000E-03
1.70000E+01 1.67220E-04 1.23372E+02 3.00000E-03
1.80000E+01 1.46586E-04 1.07705E+02 3.00000E-03
1.90000E+01 1.28498E-04 9.39702E+01 3.00000E-03
2.00000E+01 1.12643E-04 8.19306E+01 3.00000E-03
2.10000E+01 9.87440E-05 7.13765E+01 3.00000E-03
2.20000E+01 8.65606E-05 6.21247E+01 3.00000E-03
2.30000E+01 7.58808E-05 5.40143E+01 3.00000E-03
2.40000E+01 6.65189E-05 4.69046E+01 3.00000E-03
2.50000E+01 5.83123E-05 4.06721E+01 3.00000E-03
2.75000E+01 4.13729E-05 2.82794E+01 3.00000E-03
3.00000E+01 2.86925E-05 1.96178E+01 3.00000E-03
3.25000E+01 1.99006E-05 1.36106E+01 3.00000E-03
3.50000E+01 1.38042E-05 9.44384E+00 3.00000E-03
3.75000E+01 9.57633E-06 6.55344E+00 3.00000E-03
4.00000E+01 6.64405E-06 4.54820E+00 3.00000E-03
4.25000E+01 4.61011E-06 3.15689E+00 3.00000E-03
4.50000E+01 3.19914E-06 2.19146E+00 3.00000E-03
4.75000E+01 2.22024E-06 1.52148E+00 3.00000E-03
5.00000E+01 1.54102E-06 1.05648E+00 3.00000E-03
5.50000E+01 7.42604E-07 5.09662E-01 3.00000E-03
6.00000E+01 3.57993E-07 2.46112E-01 3.00000E-03
6.50000E+01 1.72647E-07 1.19039E-01 3.00000E-03
7.00000E+01 8.32931E-08 5.77453E-02 3.00000E-03
7.50000E+01 4.01994E-08 2.81698E-02 3.00000E-03
8.00000E+01 1.94084E-08 1.38936E-02 3.00000E-03
8.50000E+01 9.37377E-09 6.99989E-03 3.00000E-03
9.00000E+01 4.52891E-09 3.66988E-03 3.00000E-03
9.50000E+01 2.18889E-09 2.06075E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
