# Atmospheric Model 5201201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16699E-03 1.05805E+03 3.00000E-03
1.00000E+00 1.06091E-03 9.46742E+02 3.00000E-03
2.00000E+00 9.64500E-04 8.45548E+02 3.00000E-03
3.00000E+00 8.76870E-04 7.53549E+02 3.00000E-03
4.00000E+00 7.95575E-04 6.69925E+02 3.00000E-03
5.00000E+00 7.16141E-04 5.94409E+02 3.00000E-03
6.00000E+00 6.44640E-04 5.26433E+02 3.00000E-03
7.00000E+00 5.80281E-04 4.65243E+02 3.00000E-03
8.00000E+00 5.22350E-04 4.10162E+02 3.00000E-03
9.00000E+00 4.70204E-04 3.60580E+02 3.00000E-03
1.00000E+01 4.20234E-04 3.15990E+02 3.00000E-03
1.10000E+01 3.68489E-04 2.76611E+02 3.00000E-03
1.20000E+01 3.23116E-04 2.42080E+02 3.00000E-03
1.30000E+01 2.83331E-04 2.11801E+02 3.00000E-03
1.40000E+01 2.48446E-04 1.85251E+02 3.00000E-03
1.50000E+01 2.17857E-04 1.61969E+02 3.00000E-03
1.60000E+01 1.91034E-04 1.41554E+02 3.00000E-03
1.70000E+01 1.67515E-04 1.23652E+02 3.00000E-03
1.80000E+01 1.46891E-04 1.07954E+02 3.00000E-03
1.90000E+01 1.28807E-04 9.41892E+01 3.00000E-03
2.00000E+01 1.12950E-04 8.21187E+01 3.00000E-03
2.10000E+01 9.90453E-05 7.15342E+01 3.00000E-03
2.20000E+01 8.68526E-05 6.22526E+01 3.00000E-03
2.30000E+01 7.61611E-05 5.41137E+01 3.00000E-03
2.40000E+01 6.67860E-05 4.69766E+01 3.00000E-03
2.50000E+01 5.85651E-05 4.07180E+01 3.00000E-03
2.75000E+01 4.15111E-05 2.82729E+01 3.00000E-03
3.00000E+01 2.87492E-05 1.95879E+01 3.00000E-03
3.25000E+01 1.99133E-05 1.35726E+01 3.00000E-03
3.50000E+01 1.37948E-05 9.40580E+00 3.00000E-03
3.75000E+01 9.55754E-06 6.51911E+00 3.00000E-03
4.00000E+01 6.62266E-06 4.51898E+00 3.00000E-03
4.25000E+01 4.58959E-06 3.13297E+00 3.00000E-03
4.50000E+01 3.18105E-06 2.17238E+00 3.00000E-03
4.75000E+01 2.20507E-06 1.50656E+00 3.00000E-03
5.00000E+01 1.52872E-06 1.04499E+00 3.00000E-03
5.50000E+01 7.35028E-07 5.03076E-01 3.00000E-03
6.00000E+01 3.53584E-07 2.42462E-01 3.00000E-03
6.50000E+01 1.70174E-07 1.17066E-01 3.00000E-03
7.00000E+01 8.19416E-08 5.67028E-02 3.00000E-03
7.50000E+01 3.94749E-08 2.76308E-02 3.00000E-03
8.00000E+01 1.90257E-08 1.36226E-02 3.00000E-03
8.50000E+01 9.17401E-09 6.86975E-03 3.00000E-03
9.00000E+01 4.42564E-09 3.61292E-03 3.00000E-03
9.50000E+01 2.13593E-09 2.04148E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
