# Atmospheric Model 5201201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15946E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.05573E-03 9.44689E+02 3.00000E-03
2.00000E+00 9.61297E-04 8.43912E+02 3.00000E-03
3.00000E+00 8.75336E-04 7.52148E+02 3.00000E-03
4.00000E+00 7.95276E-04 6.68607E+02 3.00000E-03
5.00000E+00 7.16477E-04 5.93088E+02 3.00000E-03
6.00000E+00 6.45486E-04 5.25052E+02 3.00000E-03
7.00000E+00 5.81531E-04 4.63757E+02 3.00000E-03
8.00000E+00 5.23913E-04 4.08534E+02 3.00000E-03
9.00000E+00 4.72005E-04 3.58784E+02 3.00000E-03
1.00000E+01 4.21571E-04 3.14019E+02 3.00000E-03
1.10000E+01 3.69096E-04 2.74543E+02 3.00000E-03
1.20000E+01 3.23153E-04 2.39982E+02 3.00000E-03
1.30000E+01 2.82929E-04 2.09722E+02 3.00000E-03
1.40000E+01 2.47712E-04 1.83229E+02 3.00000E-03
1.50000E+01 2.16879E-04 1.60034E+02 3.00000E-03
1.60000E+01 1.89884E-04 1.39726E+02 3.00000E-03
1.70000E+01 1.66249E-04 1.21945E+02 3.00000E-03
1.80000E+01 1.45556E-04 1.06378E+02 3.00000E-03
1.90000E+01 1.27439E-04 9.27480E+01 3.00000E-03
2.00000E+01 1.11577E-04 8.08148E+01 3.00000E-03
2.10000E+01 9.76896E-05 7.03668E+01 3.00000E-03
2.20000E+01 8.55306E-05 6.12193E+01 3.00000E-03
2.30000E+01 7.48851E-05 5.32103E+01 3.00000E-03
2.40000E+01 6.55647E-05 4.61981E+01 3.00000E-03
2.50000E+01 5.74043E-05 4.00587E+01 3.00000E-03
2.75000E+01 4.06064E-05 2.78808E+01 3.00000E-03
3.00000E+01 2.82057E-05 1.93733E+01 3.00000E-03
3.25000E+01 1.95946E-05 1.34636E+01 3.00000E-03
3.50000E+01 1.36141E-05 9.35780E+00 3.00000E-03
3.75000E+01 9.46022E-06 6.50496E+00 3.00000E-03
4.00000E+01 6.57456E-06 4.52247E+00 3.00000E-03
4.25000E+01 4.56970E-06 3.14461E+00 3.00000E-03
4.50000E+01 3.17661E-06 2.18686E+00 3.00000E-03
4.75000E+01 2.20848E-06 1.52105E+00 3.00000E-03
5.00000E+01 1.53560E-06 1.05812E+00 3.00000E-03
5.50000E+01 7.42686E-07 5.12366E-01 3.00000E-03
6.00000E+01 3.59372E-07 2.48355E-01 3.00000E-03
6.50000E+01 1.73977E-07 1.20578E-01 3.00000E-03
7.00000E+01 8.42641E-08 5.87068E-02 3.00000E-03
7.50000E+01 4.08315E-08 2.87339E-02 3.00000E-03
8.00000E+01 1.97946E-08 1.42071E-02 3.00000E-03
8.50000E+01 9.60046E-09 7.16325E-03 3.00000E-03
9.00000E+01 4.65831E-09 3.74632E-03 3.00000E-03
9.50000E+01 2.26127E-09 2.08804E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
