# Atmospheric Model 52012105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15245E-03 1.05562E+03 3.00000E-03
1.00000E+00 1.05054E-03 9.45554E+02 3.00000E-03
2.00000E+00 9.57655E-04 8.45216E+02 3.00000E-03
3.00000E+00 8.73006E-04 7.53748E+02 3.00000E-03
4.00000E+00 7.93729E-04 6.70387E+02 3.00000E-03
5.00000E+00 7.14241E-04 5.95058E+02 3.00000E-03
6.00000E+00 6.42714E-04 5.27273E+02 3.00000E-03
7.00000E+00 5.78351E-04 4.66277E+02 3.00000E-03
8.00000E+00 5.20433E-04 4.11388E+02 3.00000E-03
9.00000E+00 4.68316E-04 3.61997E+02 3.00000E-03
1.00000E+01 4.18749E-04 3.17586E+02 3.00000E-03
1.10000E+01 3.67647E-04 2.78322E+02 3.00000E-03
1.20000E+01 3.22782E-04 2.43849E+02 3.00000E-03
1.30000E+01 2.83392E-04 2.13583E+02 3.00000E-03
1.40000E+01 2.48810E-04 1.87011E+02 3.00000E-03
1.50000E+01 2.18447E-04 1.63681E+02 3.00000E-03
1.60000E+01 1.91791E-04 1.43198E+02 3.00000E-03
1.70000E+01 1.68387E-04 1.25214E+02 3.00000E-03
1.80000E+01 1.47839E-04 1.09425E+02 3.00000E-03
1.90000E+01 1.29799E-04 9.55628E+01 3.00000E-03
2.00000E+01 1.13960E-04 8.33920E+01 3.00000E-03
2.10000E+01 1.00055E-04 7.27063E+01 3.00000E-03
2.20000E+01 8.78459E-05 6.33245E+01 3.00000E-03
2.30000E+01 7.71268E-05 5.50875E+01 3.00000E-03
2.40000E+01 6.77159E-05 4.78556E+01 3.00000E-03
2.50000E+01 5.94533E-05 4.15061E+01 3.00000E-03
2.75000E+01 4.23125E-05 2.88474E+01 3.00000E-03
3.00000E+01 2.93159E-05 1.99931E+01 3.00000E-03
3.25000E+01 2.03136E-05 1.38581E+01 3.00000E-03
3.50000E+01 1.40774E-05 9.60683E+00 3.00000E-03
3.75000E+01 9.75678E-06 6.66051E+00 3.00000E-03
4.00000E+01 6.76301E-06 4.61836E+00 3.00000E-03
4.25000E+01 4.68838E-06 3.20275E+00 3.00000E-03
4.50000E+01 3.25052E-06 2.22135E+00 3.00000E-03
4.75000E+01 2.25389E-06 1.54089E+00 3.00000E-03
5.00000E+01 1.56300E-06 1.06904E+00 3.00000E-03
5.50000E+01 7.51886E-07 5.14849E-01 3.00000E-03
6.00000E+01 3.61852E-07 2.48205E-01 3.00000E-03
6.50000E+01 1.74218E-07 1.19856E-01 3.00000E-03
7.00000E+01 8.39136E-08 5.80496E-02 3.00000E-03
7.50000E+01 4.04341E-08 2.82748E-02 3.00000E-03
8.00000E+01 1.94910E-08 1.39252E-02 3.00000E-03
8.50000E+01 9.39921E-09 7.00684E-03 3.00000E-03
9.00000E+01 4.53433E-09 3.67003E-03 3.00000E-03
9.50000E+01 2.18826E-09 2.06003E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
