# Atmospheric Model 5201201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16079E-03 1.05656E+03 3.00000E-03
1.00000E+00 1.05520E-03 9.45842E+02 3.00000E-03
2.00000E+00 9.59220E-04 8.45197E+02 3.00000E-03
3.00000E+00 8.71981E-04 7.53707E+02 3.00000E-03
4.00000E+00 7.90928E-04 6.70556E+02 3.00000E-03
5.00000E+00 7.11814E-04 5.95488E+02 3.00000E-03
6.00000E+00 6.40614E-04 5.27929E+02 3.00000E-03
7.00000E+00 5.76536E-04 4.67128E+02 3.00000E-03
8.00000E+00 5.18868E-04 4.12409E+02 3.00000E-03
9.00000E+00 4.66968E-04 3.63162E+02 3.00000E-03
1.00000E+01 4.17691E-04 3.18876E+02 3.00000E-03
1.10000E+01 3.67069E-04 2.79692E+02 3.00000E-03
1.20000E+01 3.22582E-04 2.45257E+02 3.00000E-03
1.30000E+01 2.83487E-04 2.14996E+02 3.00000E-03
1.40000E+01 2.49130E-04 1.88402E+02 3.00000E-03
1.50000E+01 2.18937E-04 1.65031E+02 3.00000E-03
1.60000E+01 1.92404E-04 1.44493E+02 3.00000E-03
1.70000E+01 1.69086E-04 1.26443E+02 3.00000E-03
1.80000E+01 1.48594E-04 1.10581E+02 3.00000E-03
1.90000E+01 1.30586E-04 9.66418E+01 3.00000E-03
2.00000E+01 1.14760E-04 8.43915E+01 3.00000E-03
2.10000E+01 1.00852E-04 7.36259E+01 3.00000E-03
2.20000E+01 8.86298E-05 6.41650E+01 3.00000E-03
2.30000E+01 7.78888E-05 5.58506E+01 3.00000E-03
2.40000E+01 6.84495E-05 4.85438E+01 3.00000E-03
2.50000E+01 6.01542E-05 4.21226E+01 3.00000E-03
2.75000E+01 4.28401E-05 2.93066E+01 3.00000E-03
3.00000E+01 2.97173E-05 2.03368E+01 3.00000E-03
3.25000E+01 2.06169E-05 1.41142E+01 3.00000E-03
3.50000E+01 1.43053E-05 9.79697E+00 3.00000E-03
3.75000E+01 9.92721E-06 6.80118E+00 3.00000E-03
4.00000E+01 6.88992E-06 4.72212E+00 3.00000E-03
4.25000E+01 4.78252E-06 3.27908E+00 3.00000E-03
4.50000E+01 3.32014E-06 2.27735E+00 3.00000E-03
4.75000E+01 2.30521E-06 1.58189E+00 3.00000E-03
5.00000E+01 1.60073E-06 1.09899E+00 3.00000E-03
5.50000E+01 7.72149E-07 5.30741E-01 3.00000E-03
6.00000E+01 3.72647E-07 2.56575E-01 3.00000E-03
6.50000E+01 1.79930E-07 1.24231E-01 3.00000E-03
7.00000E+01 8.69198E-08 6.03160E-02 3.00000E-03
7.50000E+01 4.20085E-08 2.94339E-02 3.00000E-03
8.00000E+01 2.03121E-08 1.45055E-02 3.00000E-03
8.50000E+01 9.82586E-09 7.28577E-03 3.00000E-03
9.00000E+01 4.75530E-09 3.79261E-03 3.00000E-03
9.50000E+01 2.30237E-09 2.10174E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
