# Atmospheric Model 5201201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16047E-03 1.05720E+03 3.00000E-03
1.00000E+00 1.05604E-03 9.46461E+02 3.00000E-03
2.00000E+00 9.61024E-04 8.45683E+02 3.00000E-03
3.00000E+00 8.74573E-04 7.53971E+02 3.00000E-03
4.00000E+00 7.94217E-04 6.70526E+02 3.00000E-03
5.00000E+00 7.15115E-04 5.95128E+02 3.00000E-03
6.00000E+00 6.43891E-04 5.27240E+02 3.00000E-03
7.00000E+00 5.79762E-04 4.66114E+02 3.00000E-03
8.00000E+00 5.22021E-04 4.11075E+02 3.00000E-03
9.00000E+00 4.70030E-04 3.61518E+02 3.00000E-03
1.00000E+01 4.20328E-04 3.16934E+02 3.00000E-03
1.10000E+01 3.68648E-04 2.77542E+02 3.00000E-03
1.20000E+01 3.23322E-04 2.42993E+02 3.00000E-03
1.30000E+01 2.83569E-04 2.12692E+02 3.00000E-03
1.40000E+01 2.48704E-04 1.86116E+02 3.00000E-03
1.50000E+01 2.18126E-04 1.62808E+02 3.00000E-03
1.60000E+01 1.91308E-04 1.42366E+02 3.00000E-03
1.70000E+01 1.67787E-04 1.24437E+02 3.00000E-03
1.80000E+01 1.47158E-04 1.08712E+02 3.00000E-03
1.90000E+01 1.29066E-04 9.49208E+01 3.00000E-03
2.00000E+01 1.13198E-04 8.28250E+01 3.00000E-03
2.10000E+01 9.92805E-05 7.22163E+01 3.00000E-03
2.20000E+01 8.70746E-05 6.29119E+01 3.00000E-03
2.30000E+01 7.63694E-05 5.47514E+01 3.00000E-03
2.40000E+01 6.69804E-05 4.75941E+01 3.00000E-03
2.50000E+01 5.87458E-05 4.13168E+01 3.00000E-03
2.75000E+01 4.18584E-05 2.88141E+01 3.00000E-03
3.00000E+01 2.91046E-05 2.00401E+01 3.00000E-03
3.25000E+01 2.02387E-05 1.39393E+01 3.00000E-03
3.50000E+01 1.40749E-05 9.69664E+00 3.00000E-03
3.75000E+01 9.78923E-06 6.74600E+00 3.00000E-03
4.00000E+01 6.80916E-06 4.69370E+00 3.00000E-03
4.25000E+01 4.73675E-06 3.26611E+00 3.00000E-03
4.50000E+01 3.29539E-06 2.27297E+00 3.00000E-03
4.75000E+01 2.29284E-06 1.58201E+00 3.00000E-03
5.00000E+01 1.59544E-06 1.10123E+00 3.00000E-03
5.50000E+01 7.72700E-07 5.33856E-01 3.00000E-03
6.00000E+01 3.74365E-07 2.59021E-01 3.00000E-03
6.50000E+01 1.81440E-07 1.25845E-01 3.00000E-03
7.00000E+01 8.79665E-08 6.12910E-02 3.00000E-03
7.50000E+01 4.26627E-08 2.99887E-02 3.00000E-03
8.00000E+01 2.06977E-08 1.48053E-02 3.00000E-03
8.50000E+01 1.00446E-08 7.43810E-03 3.00000E-03
9.00000E+01 4.87623E-09 3.86227E-03 3.00000E-03
9.50000E+01 2.36793E-09 2.12612E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
