# Atmospheric Model 5201201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15342E-03 1.05593E+03 3.00000E-03
1.00000E+00 1.05124E-03 9.45772E+02 3.00000E-03
2.00000E+00 9.58127E-04 8.45376E+02 3.00000E-03
3.00000E+00 8.73282E-04 7.53871E+02 3.00000E-03
4.00000E+00 7.93878E-04 6.70490E+02 3.00000E-03
5.00000E+00 7.14454E-04 5.95143E+02 3.00000E-03
6.00000E+00 6.42976E-04 5.27335E+02 3.00000E-03
7.00000E+00 5.78649E-04 4.66310E+02 3.00000E-03
8.00000E+00 5.20759E-04 4.11390E+02 3.00000E-03
9.00000E+00 4.68661E-04 3.61965E+02 3.00000E-03
1.00000E+01 4.19064E-04 3.17520E+02 3.00000E-03
1.10000E+01 3.67848E-04 2.78230E+02 3.00000E-03
1.20000E+01 3.22892E-04 2.43742E+02 3.00000E-03
1.30000E+01 2.83430E-04 2.13469E+02 3.00000E-03
1.40000E+01 2.48791E-04 1.86895E+02 3.00000E-03
1.50000E+01 2.18386E-04 1.63569E+02 3.00000E-03
1.60000E+01 1.91697E-04 1.43094E+02 3.00000E-03
1.70000E+01 1.68269E-04 1.25121E+02 3.00000E-03
1.80000E+01 1.47705E-04 1.09345E+02 3.00000E-03
1.90000E+01 1.29654E-04 9.54966E+01 3.00000E-03
2.00000E+01 1.13809E-04 8.33407E+01 3.00000E-03
2.10000E+01 9.99005E-05 7.26703E+01 3.00000E-03
2.20000E+01 8.76918E-05 6.33040E+01 3.00000E-03
2.30000E+01 7.69752E-05 5.50823E+01 3.00000E-03
2.40000E+01 6.75683E-05 4.78653E+01 3.00000E-03
2.50000E+01 5.93110E-05 4.15303E+01 3.00000E-03
2.75000E+01 4.22326E-05 2.89024E+01 3.00000E-03
3.00000E+01 2.93027E-05 2.00588E+01 3.00000E-03
3.25000E+01 2.03333E-05 1.39225E+01 3.00000E-03
3.50000E+01 1.41106E-05 9.66431E+00 3.00000E-03
3.75000E+01 9.79322E-06 6.70913E+00 3.00000E-03
4.00000E+01 6.79742E-06 4.65805E+00 3.00000E-03
4.25000E+01 4.71847E-06 3.23435E+00 3.00000E-03
4.50000E+01 3.27565E-06 2.24604E+00 3.00000E-03
4.75000E+01 2.27421E-06 1.55991E+00 3.00000E-03
5.00000E+01 1.57908E-06 1.08352E+00 3.00000E-03
5.50000E+01 7.61483E-07 5.23028E-01 3.00000E-03
6.00000E+01 3.67338E-07 2.52698E-01 3.00000E-03
6.50000E+01 1.77262E-07 1.22272E-01 3.00000E-03
7.00000E+01 8.55679E-08 5.93240E-02 3.00000E-03
7.50000E+01 4.13187E-08 2.89336E-02 3.00000E-03
8.00000E+01 1.99582E-08 1.42568E-02 3.00000E-03
8.50000E+01 9.64341E-09 7.16648E-03 3.00000E-03
9.00000E+01 4.66095E-09 3.74010E-03 3.00000E-03
9.50000E+01 2.25346E-09 2.08380E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
