# Atmospheric Model 5201202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16637E-03 1.05718E+03 3.00000E-03
1.00000E+00 1.06022E-03 9.45938E+02 3.00000E-03
2.00000E+00 9.63759E-04 8.44816E+02 3.00000E-03
3.00000E+00 8.76099E-04 7.52893E+02 3.00000E-03
4.00000E+00 7.94910E-04 6.69346E+02 3.00000E-03
5.00000E+00 7.16083E-04 5.93865E+02 3.00000E-03
6.00000E+00 6.45075E-04 5.25868E+02 3.00000E-03
7.00000E+00 5.81109E-04 4.64615E+02 3.00000E-03
8.00000E+00 5.23488E-04 4.09435E+02 3.00000E-03
9.00000E+00 4.71581E-04 3.59727E+02 3.00000E-03
1.00000E+01 4.21387E-04 3.14998E+02 3.00000E-03
1.10000E+01 3.69134E-04 2.75530E+02 3.00000E-03
1.20000E+01 3.23361E-04 2.40955E+02 3.00000E-03
1.30000E+01 2.83265E-04 2.10668E+02 3.00000E-03
1.40000E+01 2.48141E-04 1.84137E+02 3.00000E-03
1.50000E+01 2.17372E-04 1.60895E+02 3.00000E-03
1.60000E+01 1.90419E-04 1.40535E+02 3.00000E-03
1.70000E+01 1.66808E-04 1.22700E+02 3.00000E-03
1.80000E+01 1.46126E-04 1.07076E+02 3.00000E-03
1.90000E+01 1.28007E-04 9.33894E+01 3.00000E-03
2.00000E+01 1.12136E-04 8.13997E+01 3.00000E-03
2.10000E+01 9.82326E-05 7.08966E+01 3.00000E-03
2.20000E+01 8.60532E-05 6.16958E+01 3.00000E-03
2.30000E+01 7.53840E-05 5.36357E+01 3.00000E-03
2.40000E+01 6.60377E-05 4.65749E+01 3.00000E-03
2.50000E+01 5.78503E-05 4.03895E+01 3.00000E-03
2.75000E+01 4.09959E-05 2.81053E+01 3.00000E-03
3.00000E+01 2.84622E-05 1.95181E+01 3.00000E-03
3.25000E+01 1.97624E-05 1.35561E+01 3.00000E-03
3.50000E+01 1.37232E-05 9.41621E+00 3.00000E-03
3.75000E+01 9.53049E-06 6.54129E+00 3.00000E-03
4.00000E+01 6.61939E-06 4.54463E+00 3.00000E-03
4.25000E+01 4.59794E-06 3.15779E+00 3.00000E-03
4.50000E+01 3.19413E-06 2.19442E+00 3.00000E-03
4.75000E+01 2.21913E-06 1.52515E+00 3.00000E-03
5.00000E+01 1.54190E-06 1.06015E+00 3.00000E-03
5.50000E+01 7.44612E-07 5.12508E-01 3.00000E-03
6.00000E+01 3.59724E-07 2.47998E-01 3.00000E-03
6.50000E+01 1.73849E-07 1.20191E-01 3.00000E-03
7.00000E+01 8.40499E-08 5.84142E-02 3.00000E-03
7.50000E+01 4.06501E-08 2.85422E-02 3.00000E-03
8.00000E+01 1.96673E-08 1.40926E-02 3.00000E-03
8.50000E+01 9.51880E-09 7.10047E-03 3.00000E-03
9.00000E+01 4.60865E-09 3.71582E-03 3.00000E-03
9.50000E+01 2.23211E-09 2.07685E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
