# Atmospheric Model 52012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14853E-03 1.05442E+03 3.00000E-03
1.00000E+00 1.04779E-03 9.44680E+02 3.00000E-03
2.00000E+00 9.55914E-04 8.44565E+02 3.00000E-03
3.00000E+00 8.72117E-04 7.53228E+02 3.00000E-03
4.00000E+00 7.93272E-04 6.69922E+02 3.00000E-03
5.00000E+00 7.13500E-04 5.94654E+02 3.00000E-03
6.00000E+00 6.41751E-04 5.26955E+02 3.00000E-03
7.00000E+00 5.77218E-04 4.66064E+02 3.00000E-03
8.00000E+00 5.19175E-04 4.11295E+02 3.00000E-03
9.00000E+00 4.66970E-04 3.62034E+02 3.00000E-03
1.00000E+01 4.17477E-04 3.17759E+02 3.00000E-03
1.10000E+01 3.66729E-04 2.78604E+02 3.00000E-03
1.20000E+01 3.22150E-04 2.44208E+02 3.00000E-03
1.30000E+01 2.82990E-04 2.13993E+02 3.00000E-03
1.40000E+01 2.48591E-04 1.87452E+02 3.00000E-03
1.50000E+01 2.18373E-04 1.64136E+02 3.00000E-03
1.60000E+01 1.91829E-04 1.43654E+02 3.00000E-03
1.70000E+01 1.68511E-04 1.25663E+02 3.00000E-03
1.80000E+01 1.48028E-04 1.09858E+02 3.00000E-03
1.90000E+01 1.30035E-04 9.59740E+01 3.00000E-03
2.00000E+01 1.14229E-04 8.37779E+01 3.00000E-03
2.10000E+01 1.00344E-04 7.30643E+01 3.00000E-03
2.20000E+01 8.81472E-05 6.36529E+01 3.00000E-03
2.30000E+01 7.74329E-05 5.53854E+01 3.00000E-03
2.40000E+01 6.80209E-05 4.81229E+01 3.00000E-03
2.50000E+01 5.97531E-05 4.17431E+01 3.00000E-03
2.75000E+01 4.25746E-05 2.90123E+01 3.00000E-03
3.00000E+01 2.94919E-05 2.01039E+01 3.00000E-03
3.25000E+01 2.04318E-05 1.39327E+01 3.00000E-03
3.50000E+01 1.41568E-05 9.65697E+00 3.00000E-03
3.75000E+01 9.81015E-06 6.69427E+00 3.00000E-03
4.00000E+01 6.79890E-06 4.64111E+00 3.00000E-03
4.25000E+01 4.71252E-06 3.21810E+00 3.00000E-03
4.50000E+01 3.26678E-06 2.23170E+00 3.00000E-03
4.75000E+01 2.26484E-06 1.54789E+00 3.00000E-03
5.00000E+01 1.57039E-06 1.07377E+00 3.00000E-03
5.50000E+01 7.55258E-07 5.17026E-01 3.00000E-03
6.00000E+01 3.63399E-07 2.49211E-01 3.00000E-03
6.50000E+01 1.74932E-07 1.20324E-01 3.00000E-03
7.00000E+01 8.42458E-08 5.82686E-02 3.00000E-03
7.50000E+01 4.05899E-08 2.83774E-02 3.00000E-03
8.00000E+01 1.95649E-08 1.39729E-02 3.00000E-03
8.50000E+01 9.43453E-09 7.02847E-03 3.00000E-03
9.00000E+01 4.55141E-09 3.67911E-03 3.00000E-03
9.50000E+01 2.19660E-09 2.06302E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
