# Atmospheric Model 5201201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14965E-03 1.05599E+03 3.00000E-03
1.00000E+00 1.04778E-03 9.46197E+02 3.00000E-03
2.00000E+00 9.54947E-04 8.46133E+02 3.00000E-03
3.00000E+00 8.70362E-04 7.54933E+02 3.00000E-03
4.00000E+00 7.91397E-04 6.71829E+02 3.00000E-03
5.00000E+00 7.12608E-04 5.96697E+02 3.00000E-03
6.00000E+00 6.41663E-04 5.29046E+02 3.00000E-03
7.00000E+00 5.77782E-04 4.68129E+02 3.00000E-03
8.00000E+00 5.20261E-04 4.13278E+02 3.00000E-03
9.00000E+00 4.68468E-04 3.63886E+02 3.00000E-03
1.00000E+01 4.19512E-04 3.19438E+02 3.00000E-03
1.10000E+01 3.68508E-04 2.80092E+02 3.00000E-03
1.20000E+01 3.23705E-04 2.45530E+02 3.00000E-03
1.30000E+01 2.84350E-04 2.15170E+02 3.00000E-03
1.40000E+01 2.49779E-04 1.88501E+02 3.00000E-03
1.50000E+01 2.19412E-04 1.65074E+02 3.00000E-03
1.60000E+01 1.92736E-04 1.44495E+02 3.00000E-03
1.70000E+01 1.69304E-04 1.26419E+02 3.00000E-03
1.80000E+01 1.48721E-04 1.10540E+02 3.00000E-03
1.90000E+01 1.30640E-04 9.65911E+01 3.00000E-03
2.00000E+01 1.14757E-04 8.43384E+01 3.00000E-03
2.10000E+01 1.00806E-04 7.35753E+01 3.00000E-03
2.20000E+01 8.85504E-05 6.41207E+01 3.00000E-03
2.30000E+01 7.77850E-05 5.58156E+01 3.00000E-03
2.40000E+01 6.83284E-05 4.85201E+01 3.00000E-03
2.50000E+01 6.00215E-05 4.21116E+01 3.00000E-03
2.75000E+01 4.27776E-05 2.93242E+01 3.00000E-03
3.00000E+01 2.96980E-05 2.03641E+01 3.00000E-03
3.25000E+01 2.06198E-05 1.41433E+01 3.00000E-03
3.50000E+01 1.43181E-05 9.82383E+00 3.00000E-03
3.75000E+01 9.94338E-06 6.82433E+00 3.00000E-03
4.00000E+01 6.90600E-06 4.74119E+00 3.00000E-03
4.25000E+01 4.79693E-06 3.29431E+00 3.00000E-03
4.50000E+01 3.33231E-06 2.28926E+00 3.00000E-03
4.75000E+01 2.31510E-06 1.59104E+00 3.00000E-03
5.00000E+01 1.60857E-06 1.10593E+00 3.00000E-03
5.50000E+01 7.76799E-07 5.34614E-01 3.00000E-03
6.00000E+01 3.75274E-07 2.58670E-01 3.00000E-03
6.50000E+01 1.81367E-07 1.25338E-01 3.00000E-03
7.00000E+01 8.76864E-08 6.08889E-02 3.00000E-03
7.50000E+01 4.24102E-08 2.97241E-02 3.00000E-03
8.00000E+01 2.05197E-08 1.46486E-02 3.00000E-03
8.50000E+01 9.93183E-09 7.35324E-03 3.00000E-03
9.00000E+01 4.80888E-09 3.82164E-03 3.00000E-03
9.50000E+01 2.32923E-09 2.11141E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
