# Atmospheric Model 52012101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17640E-03 1.05836E+03 3.00000E-03
1.00000E+00 1.06719E-03 9.46265E+02 3.00000E-03
2.00000E+00 9.68127E-04 8.44580E+02 3.00000E-03
3.00000E+00 8.78275E-04 7.52333E+02 3.00000E-03
4.00000E+00 7.95565E-04 6.68659E+02 3.00000E-03
5.00000E+00 7.16574E-04 5.93121E+02 3.00000E-03
6.00000E+00 6.45428E-04 5.25083E+02 3.00000E-03
7.00000E+00 5.81348E-04 4.63800E+02 3.00000E-03
8.00000E+00 5.23630E-04 4.08601E+02 3.00000E-03
9.00000E+00 4.71644E-04 3.58883E+02 3.00000E-03
1.00000E+01 4.21196E-04 3.14156E+02 3.00000E-03
1.10000E+01 3.68847E-04 2.74712E+02 3.00000E-03
1.20000E+01 3.23004E-04 2.40170E+02 3.00000E-03
1.30000E+01 2.82860E-04 2.09921E+02 3.00000E-03
1.40000E+01 2.47704E-04 1.83432E+02 3.00000E-03
1.50000E+01 2.16919E-04 1.60235E+02 3.00000E-03
1.60000E+01 1.89959E-04 1.39921E+02 3.00000E-03
1.70000E+01 1.66351E-04 1.22132E+02 3.00000E-03
1.80000E+01 1.45676E-04 1.06553E+02 3.00000E-03
1.90000E+01 1.27572E-04 9.29107E+01 3.00000E-03
2.00000E+01 1.11717E-04 8.09638E+01 3.00000E-03
2.10000E+01 9.78328E-05 7.05016E+01 3.00000E-03
2.20000E+01 8.56742E-05 6.13397E+01 3.00000E-03
2.30000E+01 7.50268E-05 5.33165E+01 3.00000E-03
2.40000E+01 6.57027E-05 4.62903E+01 3.00000E-03
2.50000E+01 5.75374E-05 4.01373E+01 3.00000E-03
2.75000E+01 4.06902E-05 2.79313E+01 3.00000E-03
3.00000E+01 2.82623E-05 1.94064E+01 3.00000E-03
3.25000E+01 1.96324E-05 1.34850E+01 3.00000E-03
3.50000E+01 1.36392E-05 9.37148E+00 3.00000E-03
3.75000E+01 9.47666E-06 6.51352E+00 3.00000E-03
4.00000E+01 6.58520E-06 4.52769E+00 3.00000E-03
4.25000E+01 4.57648E-06 3.14769E+00 3.00000E-03
4.50000E+01 3.18084E-06 2.18859E+00 3.00000E-03
4.75000E+01 2.21106E-06 1.52194E+00 3.00000E-03
5.00000E+01 1.53711E-06 1.05851E+00 3.00000E-03
5.50000E+01 7.43119E-07 5.12309E-01 3.00000E-03
6.00000E+01 3.59416E-07 2.48197E-01 3.00000E-03
6.50000E+01 1.73908E-07 1.20433E-01 3.00000E-03
7.00000E+01 8.41825E-08 5.86018E-02 3.00000E-03
7.50000E+01 4.07665E-08 2.86660E-02 3.00000E-03
8.00000E+01 1.97497E-08 1.41666E-02 3.00000E-03
8.50000E+01 9.57170E-09 7.14102E-03 3.00000E-03
9.00000E+01 4.64075E-09 3.73547E-03 3.00000E-03
9.50000E+01 2.25089E-09 2.08404E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
