# Atmospheric Model 5201201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15814E-03 1.05635E+03 3.00000E-03
1.00000E+00 1.05441E-03 9.45801E+02 3.00000E-03
2.00000E+00 9.59992E-04 8.45155E+02 3.00000E-03
3.00000E+00 8.74053E-04 7.53520E+02 3.00000E-03
4.00000E+00 7.94038E-04 6.70105E+02 3.00000E-03
5.00000E+00 7.14860E-04 5.94730E+02 3.00000E-03
6.00000E+00 6.43578E-04 5.26870E+02 3.00000E-03
7.00000E+00 5.79405E-04 4.65777E+02 3.00000E-03
8.00000E+00 5.21632E-04 4.10776E+02 3.00000E-03
9.00000E+00 4.69621E-04 3.61259E+02 3.00000E-03
1.00000E+01 4.19983E-04 3.16716E+02 3.00000E-03
1.10000E+01 3.68378E-04 2.77354E+02 3.00000E-03
1.20000E+01 3.23113E-04 2.42829E+02 3.00000E-03
1.30000E+01 2.83411E-04 2.12546E+02 3.00000E-03
1.40000E+01 2.48588E-04 1.85984E+02 3.00000E-03
1.50000E+01 2.18043E-04 1.62686E+02 3.00000E-03
1.60000E+01 1.91252E-04 1.42250E+02 3.00000E-03
1.70000E+01 1.67753E-04 1.24326E+02 3.00000E-03
1.80000E+01 1.47142E-04 1.08603E+02 3.00000E-03
1.90000E+01 1.29063E-04 9.48129E+01 3.00000E-03
2.00000E+01 1.13206E-04 8.27168E+01 3.00000E-03
2.10000E+01 9.92968E-05 7.21069E+01 3.00000E-03
2.20000E+01 8.70969E-05 6.28005E+01 3.00000E-03
2.30000E+01 7.63960E-05 5.46376E+01 3.00000E-03
2.40000E+01 6.70099E-05 4.74775E+01 3.00000E-03
2.50000E+01 5.87771E-05 4.11972E+01 3.00000E-03
2.75000E+01 4.18790E-05 2.86862E+01 3.00000E-03
3.00000E+01 2.90656E-05 1.99155E+01 3.00000E-03
3.25000E+01 2.01749E-05 1.38280E+01 3.00000E-03
3.50000E+01 1.40053E-05 9.60229E+00 3.00000E-03
3.75000E+01 9.72345E-06 6.66870E+00 3.00000E-03
4.00000E+01 6.75144E-06 4.63190E+00 3.00000E-03
4.25000E+01 4.68834E-06 3.21758E+00 3.00000E-03
4.50000E+01 3.25603E-06 2.23539E+00 3.00000E-03
4.75000E+01 2.26154E-06 1.55324E+00 3.00000E-03
5.00000E+01 1.57096E-06 1.07941E+00 3.00000E-03
5.50000E+01 7.58272E-07 5.21570E-01 3.00000E-03
6.00000E+01 3.66153E-07 2.52263E-01 3.00000E-03
6.50000E+01 1.76878E-07 1.22198E-01 3.00000E-03
7.00000E+01 8.54787E-08 5.93561E-02 3.00000E-03
7.50000E+01 4.13247E-08 2.89818E-02 3.00000E-03
8.00000E+01 1.99860E-08 1.42948E-02 3.00000E-03
8.50000E+01 9.66952E-09 7.19051E-03 3.00000E-03
9.00000E+01 4.67995E-09 3.75281E-03 3.00000E-03
9.50000E+01 2.26586E-09 2.08873E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
