# Atmospheric Model 5201201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15730E-03 1.05546E+03 3.00000E-03
1.00000E+00 1.05319E-03 9.45022E+02 3.00000E-03
2.00000E+00 9.58448E-04 8.44515E+02 3.00000E-03
3.00000E+00 8.72245E-04 7.53048E+02 3.00000E-03
4.00000E+00 7.91992E-04 6.69827E+02 3.00000E-03
5.00000E+00 7.13073E-04 5.94643E+02 3.00000E-03
6.00000E+00 6.42019E-04 5.26950E+02 3.00000E-03
7.00000E+00 5.78045E-04 4.66003E+02 3.00000E-03
8.00000E+00 5.20446E-04 4.11129E+02 3.00000E-03
9.00000E+00 4.68586E-04 3.61723E+02 3.00000E-03
1.00000E+01 4.19093E-04 3.17276E+02 3.00000E-03
1.10000E+01 3.67823E-04 2.77986E+02 3.00000E-03
1.20000E+01 3.22825E-04 2.43503E+02 3.00000E-03
1.30000E+01 2.83332E-04 2.13238E+02 3.00000E-03
1.40000E+01 2.48671E-04 1.86676E+02 3.00000E-03
1.50000E+01 2.18250E-04 1.63363E+02 3.00000E-03
1.60000E+01 1.91551E-04 1.42902E+02 3.00000E-03
1.70000E+01 1.68118E-04 1.24944E+02 3.00000E-03
1.80000E+01 1.47552E-04 1.09182E+02 3.00000E-03
1.90000E+01 1.29502E-04 9.53494E+01 3.00000E-03
2.00000E+01 1.13660E-04 8.32086E+01 3.00000E-03
2.10000E+01 9.97555E-05 7.25529E+01 3.00000E-03
2.20000E+01 8.75524E-05 6.32008E+01 3.00000E-03
2.30000E+01 7.68422E-05 5.49927E+01 3.00000E-03
2.40000E+01 6.74422E-05 4.77887E+01 3.00000E-03
2.50000E+01 5.91921E-05 4.14660E+01 3.00000E-03
2.75000E+01 4.21627E-05 2.88630E+01 3.00000E-03
3.00000E+01 2.92548E-05 2.00340E+01 3.00000E-03
3.25000E+01 2.03012E-05 1.39076E+01 3.00000E-03
3.50000E+01 1.40898E-05 9.65589E+00 3.00000E-03
3.75000E+01 9.78010E-06 6.70490E+00 3.00000E-03
4.00000E+01 6.78950E-06 4.65641E+00 3.00000E-03
4.25000E+01 4.71399E-06 3.23423E+00 3.00000E-03
4.50000E+01 3.27336E-06 2.24674E+00 3.00000E-03
4.75000E+01 2.27328E-06 1.56100E+00 3.00000E-03
5.00000E+01 1.57895E-06 1.08474E+00 3.00000E-03
5.50000E+01 7.62001E-07 5.24105E-01 3.00000E-03
6.00000E+01 3.67920E-07 2.53486E-01 3.00000E-03
6.50000E+01 1.77728E-07 1.22795E-01 3.00000E-03
7.00000E+01 8.58937E-08 5.96502E-02 3.00000E-03
7.50000E+01 4.15301E-08 2.91270E-02 3.00000E-03
8.00000E+01 2.00890E-08 1.43659E-02 3.00000E-03
8.50000E+01 9.72171E-09 7.22430E-03 3.00000E-03
9.00000E+01 4.70665E-09 3.76760E-03 3.00000E-03
9.50000E+01 2.27961E-09 2.09377E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
