# Atmospheric Model 5201201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15741E-03 1.05751E+03 3.00000E-03
1.00000E+00 1.05395E-03 9.47018E+02 3.00000E-03
2.00000E+00 9.59759E-04 8.46406E+02 3.00000E-03
3.00000E+00 8.73997E-04 7.54786E+02 3.00000E-03
4.00000E+00 7.93963E-04 6.71371E+02 3.00000E-03
5.00000E+00 7.14338E-04 5.96026E+02 3.00000E-03
6.00000E+00 6.42699E-04 5.28238E+02 3.00000E-03
7.00000E+00 5.78245E-04 4.67247E+02 3.00000E-03
8.00000E+00 5.20255E-04 4.12373E+02 3.00000E-03
9.00000E+00 4.68081E-04 3.63002E+02 3.00000E-03
1.00000E+01 4.18651E-04 3.18614E+02 3.00000E-03
1.10000E+01 3.67675E-04 2.79353E+02 3.00000E-03
1.20000E+01 3.22907E-04 2.44872E+02 3.00000E-03
1.30000E+01 2.83591E-04 2.14589E+02 3.00000E-03
1.40000E+01 2.49061E-04 1.87994E+02 3.00000E-03
1.50000E+01 2.18737E-04 1.64637E+02 3.00000E-03
1.60000E+01 1.92105E-04 1.44124E+02 3.00000E-03
1.70000E+01 1.68715E-04 1.26108E+02 3.00000E-03
1.80000E+01 1.48174E-04 1.10286E+02 3.00000E-03
1.90000E+01 1.30134E-04 9.63901E+01 3.00000E-03
2.00000E+01 1.14290E-04 8.41860E+01 3.00000E-03
2.10000E+01 1.00375E-04 7.34678E+01 3.00000E-03
2.20000E+01 8.81550E-05 6.40545E+01 3.00000E-03
2.30000E+01 7.74226E-05 5.57872E+01 3.00000E-03
2.40000E+01 6.79969E-05 4.85264E+01 3.00000E-03
2.50000E+01 5.97187E-05 4.21496E+01 3.00000E-03
2.75000E+01 4.26123E-05 2.94253E+01 3.00000E-03
3.00000E+01 2.96640E-05 2.04883E+01 3.00000E-03
3.25000E+01 2.06517E-05 1.42667E+01 3.00000E-03
3.50000E+01 1.43786E-05 9.93519E+00 3.00000E-03
3.75000E+01 1.00117E-05 6.91929E+00 3.00000E-03
4.00000E+01 6.97155E-06 4.81927E+00 3.00000E-03
4.25000E+01 4.85493E-06 3.35689E+00 3.00000E-03
4.50000E+01 3.38118E-06 2.33847E+00 3.00000E-03
4.75000E+01 2.35496E-06 1.62917E+00 3.00000E-03
5.00000E+01 1.64032E-06 1.13513E+00 3.00000E-03
5.50000E+01 7.96001E-07 5.51285E-01 3.00000E-03
6.00000E+01 3.86382E-07 2.67925E-01 3.00000E-03
6.50000E+01 1.87602E-07 1.30365E-01 3.00000E-03
7.00000E+01 9.11116E-08 6.35671E-02 3.00000E-03
7.50000E+01 4.42613E-08 3.11219E-02 3.00000E-03
8.00000E+01 2.15074E-08 1.53584E-02 3.00000E-03
8.50000E+01 1.04535E-08 7.69780E-03 3.00000E-03
9.00000E+01 5.08208E-09 3.97402E-03 3.00000E-03
9.50000E+01 2.47133E-09 2.16346E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
