# Atmospheric Model 52012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16226E-03 1.05655E+03 3.00000E-03
1.00000E+00 1.05697E-03 9.45668E+02 3.00000E-03
2.00000E+00 9.61238E-04 8.44834E+02 3.00000E-03
3.00000E+00 8.74191E-04 7.53131E+02 3.00000E-03
4.00000E+00 7.93119E-04 6.69754E+02 3.00000E-03
5.00000E+00 7.13467E-04 5.94495E+02 3.00000E-03
6.00000E+00 6.41814E-04 5.26794E+02 3.00000E-03
7.00000E+00 5.77358E-04 4.65892E+02 3.00000E-03
8.00000E+00 5.19375E-04 4.11107E+02 3.00000E-03
9.00000E+00 4.67216E-04 3.61823E+02 3.00000E-03
1.00000E+01 4.17597E-04 3.17526E+02 3.00000E-03
1.10000E+01 3.66755E-04 2.78363E+02 3.00000E-03
1.20000E+01 3.22103E-04 2.43969E+02 3.00000E-03
1.30000E+01 2.82888E-04 2.13761E+02 3.00000E-03
1.40000E+01 2.48448E-04 1.87232E+02 3.00000E-03
1.50000E+01 2.18201E-04 1.63932E+02 3.00000E-03
1.60000E+01 1.91636E-04 1.43469E+02 3.00000E-03
1.70000E+01 1.68306E-04 1.25497E+02 3.00000E-03
1.80000E+01 1.47816E-04 1.09713E+02 3.00000E-03
1.90000E+01 1.29821E-04 9.58507E+01 3.00000E-03
2.00000E+01 1.14017E-04 8.36759E+01 3.00000E-03
2.10000E+01 1.00137E-04 7.29832E+01 3.00000E-03
2.20000E+01 8.79468E-05 6.35922E+01 3.00000E-03
2.30000E+01 7.72406E-05 5.53444E+01 3.00000E-03
2.40000E+01 6.78378E-05 4.81007E+01 3.00000E-03
2.50000E+01 5.95798E-05 4.17387E+01 3.00000E-03
2.75000E+01 4.24772E-05 2.90446E+01 3.00000E-03
3.00000E+01 2.94583E-05 2.01519E+01 3.00000E-03
3.25000E+01 2.04330E-05 1.39842E+01 3.00000E-03
3.50000E+01 1.41751E-05 9.70579E+00 3.00000E-03
3.75000E+01 9.83545E-06 6.73748E+00 3.00000E-03
4.00000E+01 6.82546E-06 4.67775E+00 3.00000E-03
4.25000E+01 4.73740E-06 3.24826E+00 3.00000E-03
4.50000E+01 3.28864E-06 2.25601E+00 3.00000E-03
4.75000E+01 2.28329E-06 1.56716E+00 3.00000E-03
5.00000E+01 1.58553E-06 1.08885E+00 3.00000E-03
5.50000E+01 7.64894E-07 5.25977E-01 3.00000E-03
6.00000E+01 3.69224E-07 2.54364E-01 3.00000E-03
6.50000E+01 1.78334E-07 1.23219E-01 3.00000E-03
7.00000E+01 8.61845E-08 5.98596E-02 3.00000E-03
7.50000E+01 4.16743E-08 2.92322E-02 3.00000E-03
8.00000E+01 2.01625E-08 1.44188E-02 3.00000E-03
8.50000E+01 9.76008E-09 7.25017E-03 3.00000E-03
9.00000E+01 4.72703E-09 3.77927E-03 3.00000E-03
9.50000E+01 2.29056E-09 2.09786E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
