# Atmospheric Model 5201202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16071E-03 1.05643E+03 3.00000E-03
1.00000E+00 1.05521E-03 9.45716E+02 3.00000E-03
2.00000E+00 9.59306E-04 8.45066E+02 3.00000E-03
3.00000E+00 8.72129E-04 7.53564E+02 3.00000E-03
4.00000E+00 7.91217E-04 6.70394E+02 3.00000E-03
5.00000E+00 7.12115E-04 5.95297E+02 3.00000E-03
6.00000E+00 6.40921E-04 5.27707E+02 3.00000E-03
7.00000E+00 5.76845E-04 4.66875E+02 3.00000E-03
8.00000E+00 5.19175E-04 4.12125E+02 3.00000E-03
9.00000E+00 4.67271E-04 3.62848E+02 3.00000E-03
1.00000E+01 4.18104E-04 3.18528E+02 3.00000E-03
1.10000E+01 3.67320E-04 2.79311E+02 3.00000E-03
1.20000E+01 3.22705E-04 2.44858E+02 3.00000E-03
1.30000E+01 2.83508E-04 2.14590E+02 3.00000E-03
1.40000E+01 2.49073E-04 1.87998E+02 3.00000E-03
1.50000E+01 2.18820E-04 1.64636E+02 3.00000E-03
1.60000E+01 1.92242E-04 1.44112E+02 3.00000E-03
1.70000E+01 1.68893E-04 1.26080E+02 3.00000E-03
1.80000E+01 1.48379E-04 1.10239E+02 3.00000E-03
1.90000E+01 1.30357E-04 9.63212E+01 3.00000E-03
2.00000E+01 1.14524E-04 8.40943E+01 3.00000E-03
2.10000E+01 1.00614E-04 7.33524E+01 3.00000E-03
2.20000E+01 8.83934E-05 6.39152E+01 3.00000E-03
2.30000E+01 7.76573E-05 5.56243E+01 3.00000E-03
2.40000E+01 6.82252E-05 4.83403E+01 3.00000E-03
2.50000E+01 5.99387E-05 4.19411E+01 3.00000E-03
2.75000E+01 4.27397E-05 2.91673E+01 3.00000E-03
3.00000E+01 2.96229E-05 2.02220E+01 3.00000E-03
3.25000E+01 2.05339E-05 1.40217E+01 3.00000E-03
3.50000E+01 1.42352E-05 9.72355E+00 3.00000E-03
3.75000E+01 9.86962E-06 6.74371E+00 3.00000E-03
4.00000E+01 6.84360E-06 4.67761E+00 3.00000E-03
4.25000E+01 4.74587E-06 3.24490E+00 3.00000E-03
4.50000E+01 3.29149E-06 2.25130E+00 3.00000E-03
4.75000E+01 2.28305E-06 1.56216E+00 3.00000E-03
5.00000E+01 1.58374E-06 1.08413E+00 3.00000E-03
5.50000E+01 7.62350E-07 5.22432E-01 3.00000E-03
6.00000E+01 3.67118E-07 2.52002E-01 3.00000E-03
6.50000E+01 1.76861E-07 1.21751E-01 3.00000E-03
7.00000E+01 8.52382E-08 5.89900E-02 3.00000E-03
7.50000E+01 4.10968E-08 2.87372E-02 3.00000E-03
8.00000E+01 1.98222E-08 1.41486E-02 3.00000E-03
8.50000E+01 9.56452E-09 7.11089E-03 3.00000E-03
9.00000E+01 4.61678E-09 3.71452E-03 3.00000E-03
9.50000E+01 2.22935E-09 2.07482E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
