# Atmospheric Model 11042109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19358E-03 1.05612E+03 3.00000E-03
1.00000E+00 1.07975E-03 9.42550E+02 3.00000E-03
2.00000E+00 9.76785E-04 8.39809E+02 3.00000E-03
3.00000E+00 8.83651E-04 7.46865E+02 3.00000E-03
4.00000E+00 7.98432E-04 6.62795E+02 3.00000E-03
5.00000E+00 7.18593E-04 5.87014E+02 3.00000E-03
6.00000E+00 6.46742E-04 5.18810E+02 3.00000E-03
7.00000E+00 5.82079E-04 4.57426E+02 3.00000E-03
8.00000E+00 5.23884E-04 4.02179E+02 3.00000E-03
9.00000E+00 4.71509E-04 3.52455E+02 3.00000E-03
1.00000E+01 4.19720E-04 3.07792E+02 3.00000E-03
1.10000E+01 3.66516E-04 2.68540E+02 3.00000E-03
1.20000E+01 3.20060E-04 2.34264E+02 3.00000E-03
1.30000E+01 2.79495E-04 2.04332E+02 3.00000E-03
1.40000E+01 2.44073E-04 1.78193E+02 3.00000E-03
1.50000E+01 2.13143E-04 1.55367E+02 3.00000E-03
1.60000E+01 1.86135E-04 1.35434E+02 3.00000E-03
1.70000E+01 1.62551E-04 1.18026E+02 3.00000E-03
1.80000E+01 1.41956E-04 1.02824E+02 3.00000E-03
1.90000E+01 1.23972E-04 8.95482E+01 3.00000E-03
2.00000E+01 1.08268E-04 7.79539E+01 3.00000E-03
2.10000E+01 9.45537E-05 6.78283E+01 3.00000E-03
2.20000E+01 8.25776E-05 5.89853E+01 3.00000E-03
2.30000E+01 7.21192E-05 5.12622E+01 3.00000E-03
2.40000E+01 6.29860E-05 4.45173E+01 3.00000E-03
2.50000E+01 5.50100E-05 3.86265E+01 3.00000E-03
2.75000E+01 3.89918E-05 2.69667E+01 3.00000E-03
3.00000E+01 2.71605E-05 1.87866E+01 3.00000E-03
3.25000E+01 1.89201E-05 1.30885E+01 3.00000E-03
3.50000E+01 1.31803E-05 9.11911E+00 3.00000E-03
3.75000E+01 9.18222E-06 6.35385E+00 3.00000E-03
4.00000E+01 6.39718E-06 4.42736E+00 3.00000E-03
4.25000E+01 4.45705E-06 3.08516E+00 3.00000E-03
4.50000E+01 3.10546E-06 2.15000E+00 3.00000E-03
4.75000E+01 2.16383E-06 1.49841E+00 3.00000E-03
5.00000E+01 1.50778E-06 1.04439E+00 3.00000E-03
5.50000E+01 7.32191E-07 5.07548E-01 3.00000E-03
6.00000E+01 3.55619E-07 2.46833E-01 3.00000E-03
6.50000E+01 1.72750E-07 1.20197E-01 3.00000E-03
7.00000E+01 8.39314E-08 5.86761E-02 3.00000E-03
7.50000E+01 4.07853E-08 2.87836E-02 3.00000E-03
8.00000E+01 1.98223E-08 1.42567E-02 3.00000E-03
8.50000E+01 9.63557E-09 7.19591E-03 3.00000E-03
9.00000E+01 4.68459E-09 3.76342E-03 3.00000E-03
9.50000E+01 2.27791E-09 2.09450E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
