# Atmospheric Model 11042207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16858E-03 1.05703E+03 3.00000E-03
1.00000E+00 1.06247E-03 9.45560E+02 3.00000E-03
2.00000E+00 9.65991E-04 8.44214E+02 3.00000E-03
3.00000E+00 8.78281E-04 7.52070E+02 3.00000E-03
4.00000E+00 7.96986E-04 6.68307E+02 3.00000E-03
5.00000E+00 7.17089E-04 5.92673E+02 3.00000E-03
6.00000E+00 6.45202E-04 5.24622E+02 3.00000E-03
7.00000E+00 5.80524E-04 4.63393E+02 3.00000E-03
8.00000E+00 5.22330E-04 4.08301E+02 3.00000E-03
9.00000E+00 4.69971E-04 3.58732E+02 3.00000E-03
1.00000E+01 4.19867E-04 3.14173E+02 3.00000E-03
1.10000E+01 3.67796E-04 2.74848E+02 3.00000E-03
1.20000E+01 3.22184E-04 2.40399E+02 3.00000E-03
1.30000E+01 2.82229E-04 2.10222E+02 3.00000E-03
1.40000E+01 2.47231E-04 1.83788E+02 3.00000E-03
1.50000E+01 2.16573E-04 1.60632E+02 3.00000E-03
1.60000E+01 1.89718E-04 1.40347E+02 3.00000E-03
1.70000E+01 1.66193E-04 1.22577E+02 3.00000E-03
1.80000E+01 1.45586E-04 1.07011E+02 3.00000E-03
1.90000E+01 1.27535E-04 9.33748E+01 3.00000E-03
2.00000E+01 1.11722E-04 8.14293E+01 3.00000E-03
2.10000E+01 9.78704E-05 7.09650E+01 3.00000E-03
2.20000E+01 8.57363E-05 6.17980E+01 3.00000E-03
2.30000E+01 7.51070E-05 5.37676E+01 3.00000E-03
2.40000E+01 6.57957E-05 4.67327E+01 3.00000E-03
2.50000E+01 5.76390E-05 4.05700E+01 3.00000E-03
2.75000E+01 4.11151E-05 2.83095E+01 3.00000E-03
3.00000E+01 2.85920E-05 1.96908E+01 3.00000E-03
3.25000E+01 1.98847E-05 1.36970E+01 3.00000E-03
3.50000E+01 1.38300E-05 9.52835E+00 3.00000E-03
3.75000E+01 9.61959E-06 6.62895E+00 3.00000E-03
4.00000E+01 6.69147E-06 4.61217E+00 3.00000E-03
4.25000E+01 4.65496E-06 3.20924E+00 3.00000E-03
4.50000E+01 3.23847E-06 2.23325E+00 3.00000E-03
4.75000E+01 2.25317E-06 1.55423E+00 3.00000E-03
5.00000E+01 1.56775E-06 1.08178E+00 3.00000E-03
5.50000E+01 7.59159E-07 5.24285E-01 3.00000E-03
6.00000E+01 3.67708E-07 2.54296E-01 3.00000E-03
6.50000E+01 1.78151E-07 1.23508E-01 3.00000E-03
7.00000E+01 8.63350E-08 6.01350E-02 3.00000E-03
7.50000E+01 4.18501E-08 2.94200E-02 3.00000E-03
8.00000E+01 2.02916E-08 1.45296E-02 3.00000E-03
8.50000E+01 9.84112E-09 7.30893E-03 3.00000E-03
9.00000E+01 4.77398E-09 3.80664E-03 3.00000E-03
9.50000E+01 2.31644E-09 2.10748E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
