# Atmospheric Model 11042205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19273E-03 1.05321E+03 3.00000E-03
1.00000E+00 1.08071E-03 9.39633E+02 3.00000E-03
2.00000E+00 9.79219E-04 8.36720E+02 3.00000E-03
3.00000E+00 8.87277E-04 7.43471E+02 3.00000E-03
4.00000E+00 8.02619E-04 6.58995E+02 3.00000E-03
5.00000E+00 7.22580E-04 5.82805E+02 3.00000E-03
6.00000E+00 6.50526E-04 5.14213E+02 3.00000E-03
7.00000E+00 5.85661E-04 4.52461E+02 3.00000E-03
8.00000E+00 5.27268E-04 3.96865E+02 3.00000E-03
9.00000E+00 4.74699E-04 3.46813E+02 3.00000E-03
1.00000E+01 4.20726E-04 3.01913E+02 3.00000E-03
1.10000E+01 3.66199E-04 2.62630E+02 3.00000E-03
1.20000E+01 3.18741E-04 2.28438E+02 3.00000E-03
1.30000E+01 2.77435E-04 1.98677E+02 3.00000E-03
1.40000E+01 2.41483E-04 1.72772E+02 3.00000E-03
1.50000E+01 2.10192E-04 1.50225E+02 3.00000E-03
1.60000E+01 1.82957E-04 1.30599E+02 3.00000E-03
1.70000E+01 1.59251E-04 1.13516E+02 3.00000E-03
1.80000E+01 1.38618E-04 9.86462E+01 3.00000E-03
1.90000E+01 1.20660E-04 8.57031E+01 3.00000E-03
2.00000E+01 1.05028E-04 7.44368E+01 3.00000E-03
2.10000E+01 9.14223E-05 6.46300E+01 3.00000E-03
2.20000E+01 7.95796E-05 5.60936E+01 3.00000E-03
2.30000E+01 6.92714E-05 4.86630E+01 3.00000E-03
2.40000E+01 6.02989E-05 4.21948E+01 3.00000E-03
2.50000E+01 5.24889E-05 3.65645E+01 3.00000E-03
2.75000E+01 3.69191E-05 2.54838E+01 3.00000E-03
3.00000E+01 2.56985E-05 1.77412E+01 3.00000E-03
3.25000E+01 1.78890E-05 1.23516E+01 3.00000E-03
3.50000E+01 1.24532E-05 8.59974E+00 3.00000E-03
3.75000E+01 8.66964E-06 5.98787E+00 3.00000E-03
4.00000E+01 6.03586E-06 4.16952E+00 3.00000E-03
4.25000E+01 4.20241E-06 2.90354E+00 3.00000E-03
4.50000E+01 2.92603E-06 2.02209E+00 3.00000E-03
4.75000E+01 2.03741E-06 1.40835E+00 3.00000E-03
5.00000E+01 1.41873E-06 9.80991E-01 3.00000E-03
5.50000E+01 6.88022E-07 4.76155E-01 3.00000E-03
6.00000E+01 3.33723E-07 2.31311E-01 3.00000E-03
6.50000E+01 1.61902E-07 1.12540E-01 3.00000E-03
7.00000E+01 7.85597E-08 5.49151E-02 3.00000E-03
7.50000E+01 3.81266E-08 2.69515E-02 3.00000E-03
8.00000E+01 1.85071E-08 1.33790E-02 3.00000E-03
8.50000E+01 8.98522E-09 6.79023E-03 3.00000E-03
9.00000E+01 4.36314E-09 3.59112E-03 3.00000E-03
9.50000E+01 2.11910E-09 2.03753E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
