# Atmospheric Model 11042111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25641E-03 1.05815E+03 3.00000E-03
1.00000E+00 1.12634E-03 9.39131E+02 3.00000E-03
2.00000E+00 1.00977E-03 8.32432E+02 3.00000E-03
3.00000E+00 9.05296E-04 7.36774E+02 3.00000E-03
4.00000E+00 8.12034E-04 6.51008E+02 3.00000E-03
5.00000E+00 7.29533E-04 5.74003E+02 3.00000E-03
6.00000E+00 6.55423E-04 5.04822E+02 3.00000E-03
7.00000E+00 5.88850E-04 4.42668E+02 3.00000E-03
8.00000E+00 5.29046E-04 3.86826E+02 3.00000E-03
9.00000E+00 4.75322E-04 3.36656E+02 3.00000E-03
1.00000E+01 4.17473E-04 2.91900E+02 3.00000E-03
1.10000E+01 3.61845E-04 2.53001E+02 3.00000E-03
1.20000E+01 3.13631E-04 2.19284E+02 3.00000E-03
1.30000E+01 2.71844E-04 1.90060E+02 3.00000E-03
1.40000E+01 2.35625E-04 1.64730E+02 3.00000E-03
1.50000E+01 2.04233E-04 1.42775E+02 3.00000E-03
1.60000E+01 1.77025E-04 1.23744E+02 3.00000E-03
1.70000E+01 1.53442E-04 1.07249E+02 3.00000E-03
1.80000E+01 1.33002E-04 9.29510E+01 3.00000E-03
1.90000E+01 1.15285E-04 8.05577E+01 3.00000E-03
2.00000E+01 9.99293E-05 6.98153E+01 3.00000E-03
2.10000E+01 8.66192E-05 6.05037E+01 3.00000E-03
2.20000E+01 7.50824E-05 5.24324E+01 3.00000E-03
2.30000E+01 6.50826E-05 4.54360E+01 3.00000E-03
2.40000E+01 5.64150E-05 3.93715E+01 3.00000E-03
2.50000E+01 4.89020E-05 3.41146E+01 3.00000E-03
2.75000E+01 3.41894E-05 2.38358E+01 3.00000E-03
3.00000E+01 2.38850E-05 1.66534E+01 3.00000E-03
3.25000E+01 1.66867E-05 1.16356E+01 3.00000E-03
3.50000E+01 1.16581E-05 8.12999E+00 3.00000E-03
3.75000E+01 8.14516E-06 5.68077E+00 3.00000E-03
4.00000E+01 5.69092E-06 3.96956E+00 3.00000E-03
4.25000E+01 3.97629E-06 2.77394E+00 3.00000E-03
4.50000E+01 2.77834E-06 1.93854E+00 3.00000E-03
4.75000E+01 1.94135E-06 1.35482E+00 3.00000E-03
5.00000E+01 1.35655E-06 9.46939E-01 3.00000E-03
5.50000E+01 6.62423E-07 4.62756E-01 3.00000E-03
6.00000E+01 3.23506E-07 2.26311E-01 3.00000E-03
6.50000E+01 1.58008E-07 1.10833E-01 3.00000E-03
7.00000E+01 7.71832E-08 5.44282E-02 3.00000E-03
7.50000E+01 3.77063E-08 2.68744E-02 3.00000E-03
8.00000E+01 1.84227E-08 1.34129E-02 3.00000E-03
8.50000E+01 9.00201E-09 6.83554E-03 3.00000E-03
9.00000E+01 4.39919E-09 3.62144E-03 3.00000E-03
9.50000E+01 2.15007E-09 2.05066E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
