# Atmospheric Model 11042206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17609E-03 1.05624E+03 3.00000E-03
1.00000E+00 1.06863E-03 9.44092E+02 3.00000E-03
2.00000E+00 9.71000E-04 8.42188E+02 3.00000E-03
3.00000E+00 8.82296E-04 7.49594E+02 3.00000E-03
4.00000E+00 7.99993E-04 6.65479E+02 3.00000E-03
5.00000E+00 7.19781E-04 5.89561E+02 3.00000E-03
6.00000E+00 6.47614E-04 5.21254E+02 3.00000E-03
7.00000E+00 5.82686E-04 4.59797E+02 3.00000E-03
8.00000E+00 5.24271E-04 4.04500E+02 3.00000E-03
9.00000E+00 4.71714E-04 3.54747E+02 3.00000E-03
1.00000E+01 4.20352E-04 3.10054E+02 3.00000E-03
1.10000E+01 3.67454E-04 2.70723E+02 3.00000E-03
1.20000E+01 3.21213E-04 2.36342E+02 3.00000E-03
1.30000E+01 2.80792E-04 2.06287E+02 3.00000E-03
1.40000E+01 2.45458E-04 1.80014E+02 3.00000E-03
1.50000E+01 2.14571E-04 1.57047E+02 3.00000E-03
1.60000E+01 1.87571E-04 1.36970E+02 3.00000E-03
1.70000E+01 1.63969E-04 1.19420E+02 3.00000E-03
1.80000E+01 1.43337E-04 1.04077E+02 3.00000E-03
1.90000E+01 1.25302E-04 9.06656E+01 3.00000E-03
2.00000E+01 1.09536E-04 7.89413E+01 3.00000E-03
2.10000E+01 9.57543E-05 6.86922E+01 3.00000E-03
2.20000E+01 8.37067E-05 5.97327E+01 3.00000E-03
2.30000E+01 7.31750E-05 5.19004E+01 3.00000E-03
2.40000E+01 6.39686E-05 4.50535E+01 3.00000E-03
2.50000E+01 5.59207E-05 3.90681E+01 3.00000E-03
2.75000E+01 3.96494E-05 2.72059E+01 3.00000E-03
3.00000E+01 2.75381E-05 1.88992E+01 3.00000E-03
3.25000E+01 1.91276E-05 1.31298E+01 3.00000E-03
3.50000E+01 1.32867E-05 9.12226E+00 3.00000E-03
3.75000E+01 9.23000E-06 6.33841E+00 3.00000E-03
4.00000E+01 6.41235E-06 4.40446E+00 3.00000E-03
4.25000E+01 4.45514E-06 3.06085E+00 3.00000E-03
4.50000E+01 3.09553E-06 2.12731E+00 3.00000E-03
4.75000E+01 2.15099E-06 1.47864E+00 3.00000E-03
5.00000E+01 1.49476E-06 1.02789E+00 3.00000E-03
5.50000E+01 7.21976E-07 4.96949E-01 3.00000E-03
6.00000E+01 3.48811E-07 2.40471E-01 3.00000E-03
6.50000E+01 1.68567E-07 1.16543E-01 3.00000E-03
7.00000E+01 8.14837E-08 5.66460E-02 3.00000E-03
7.50000E+01 3.93987E-08 2.76892E-02 3.00000E-03
8.00000E+01 1.90549E-08 1.36865E-02 3.00000E-03
8.50000E+01 9.21813E-09 6.91343E-03 3.00000E-03
9.00000E+01 4.46058E-09 3.63647E-03 3.00000E-03
9.50000E+01 2.15899E-09 2.05059E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
