# Atmospheric Model 11042211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24484E-03 1.05903E+03 3.00000E-03
1.00000E+00 1.11747E-03 9.41025E+02 3.00000E-03
2.00000E+00 1.00318E-03 8.35096E+02 3.00000E-03
3.00000E+00 9.00614E-04 7.39999E+02 3.00000E-03
4.00000E+00 8.08626E-04 6.54623E+02 3.00000E-03
5.00000E+00 7.26237E-04 5.77954E+02 3.00000E-03
6.00000E+00 6.52254E-04 5.09095E+02 3.00000E-03
7.00000E+00 5.85820E-04 4.47251E+02 3.00000E-03
8.00000E+00 5.26162E-04 3.91706E+02 3.00000E-03
9.00000E+00 4.72588E-04 3.41816E+02 3.00000E-03
1.00000E+01 4.16811E-04 2.97242E+02 3.00000E-03
1.10000E+01 3.62404E-04 2.58344E+02 3.00000E-03
1.20000E+01 3.15104E-04 2.24524E+02 3.00000E-03
1.30000E+01 2.73982E-04 1.95118E+02 3.00000E-03
1.40000E+01 2.38229E-04 1.69549E+02 3.00000E-03
1.50000E+01 2.07145E-04 1.47316E+02 3.00000E-03
1.60000E+01 1.80120E-04 1.27984E+02 3.00000E-03
1.70000E+01 1.56622E-04 1.11175E+02 3.00000E-03
1.80000E+01 1.36192E-04 9.65578E+01 3.00000E-03
1.90000E+01 1.18429E-04 8.38474E+01 3.00000E-03
2.00000E+01 1.02984E-04 7.27948E+01 3.00000E-03
2.10000E+01 8.95544E-05 6.31835E+01 3.00000E-03
2.20000E+01 7.78773E-05 5.48255E+01 3.00000E-03
2.30000E+01 6.77238E-05 4.75573E+01 3.00000E-03
2.40000E+01 5.88949E-05 4.12366E+01 3.00000E-03
2.50000E+01 5.12178E-05 3.57400E+01 3.00000E-03
2.75000E+01 3.59440E-05 2.49424E+01 3.00000E-03
3.00000E+01 2.50678E-05 1.73974E+01 3.00000E-03
3.25000E+01 1.74834E-05 1.21354E+01 3.00000E-03
3.50000E+01 1.21942E-05 8.46532E+00 3.00000E-03
3.75000E+01 8.50551E-06 5.90549E+00 3.00000E-03
4.00000E+01 5.93290E-06 4.11996E+00 3.00000E-03
4.25000E+01 4.13859E-06 2.87446E+00 3.00000E-03
4.50000E+01 2.88707E-06 2.00563E+00 3.00000E-03
4.75000E+01 2.01410E-06 1.39952E+00 3.00000E-03
5.00000E+01 1.40516E-06 9.76671E-01 3.00000E-03
5.50000E+01 6.84019E-07 4.75832E-01 3.00000E-03
6.00000E+01 3.33034E-07 2.32008E-01 3.00000E-03
6.50000E+01 1.62175E-07 1.13287E-01 3.00000E-03
7.00000E+01 7.89869E-08 5.54693E-02 3.00000E-03
7.50000E+01 3.84771E-08 2.73073E-02 3.00000E-03
8.00000E+01 1.87466E-08 1.35877E-02 3.00000E-03
8.50000E+01 9.13523E-09 6.90277E-03 3.00000E-03
9.00000E+01 4.45236E-09 3.64496E-03 3.00000E-03
9.50000E+01 2.17037E-09 2.05704E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
