# Atmospheric Model 11042106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18222E-03 1.05635E+03 3.00000E-03
1.00000E+00 1.07328E-03 9.43668E+02 3.00000E-03
2.00000E+00 9.74381E-04 8.41365E+02 3.00000E-03
3.00000E+00 8.84601E-04 7.48488E+02 3.00000E-03
4.00000E+00 8.01425E-04 6.64187E+02 3.00000E-03
5.00000E+00 7.20642E-04 5.88155E+02 3.00000E-03
6.00000E+00 6.48003E-04 5.19788E+02 3.00000E-03
7.00000E+00 5.82687E-04 4.58311E+02 3.00000E-03
8.00000E+00 5.23956E-04 4.03031E+02 3.00000E-03
9.00000E+00 4.71147E-04 3.53322E+02 3.00000E-03
1.00000E+01 4.19364E-04 3.08705E+02 3.00000E-03
1.10000E+01 3.66437E-04 2.69474E+02 3.00000E-03
1.20000E+01 3.20192E-04 2.35195E+02 3.00000E-03
1.30000E+01 2.79786E-04 2.05241E+02 3.00000E-03
1.40000E+01 2.44480E-04 1.79067E+02 3.00000E-03
1.50000E+01 2.13631E-04 1.56197E+02 3.00000E-03
1.60000E+01 1.86676E-04 1.36212E+02 3.00000E-03
1.70000E+01 1.63123E-04 1.18748E+02 3.00000E-03
1.80000E+01 1.42543E-04 1.03488E+02 3.00000E-03
1.90000E+01 1.24560E-04 9.01529E+01 3.00000E-03
2.00000E+01 1.08847E-04 7.85002E+01 3.00000E-03
2.10000E+01 9.51167E-05 6.83175E+01 3.00000E-03
2.20000E+01 8.31189E-05 5.94192E+01 3.00000E-03
2.30000E+01 7.26351E-05 5.16432E+01 3.00000E-03
2.40000E+01 6.34740E-05 4.48481E+01 3.00000E-03
2.50000E+01 5.54687E-05 3.89099E+01 3.00000E-03
2.75000E+01 3.93521E-05 2.71455E+01 3.00000E-03
3.00000E+01 2.73848E-05 1.88936E+01 3.00000E-03
3.25000E+01 1.90579E-05 1.31510E+01 3.00000E-03
3.50000E+01 1.32639E-05 9.15449E+00 3.00000E-03
3.75000E+01 9.23188E-06 6.37291E+00 3.00000E-03
4.00000E+01 6.42594E-06 4.43683E+00 3.00000E-03
4.25000E+01 4.47311E-06 3.08916E+00 3.00000E-03
4.50000E+01 3.11393E-06 2.15102E+00 3.00000E-03
4.75000E+01 2.16788E-06 1.49791E+00 3.00000E-03
5.00000E+01 1.50934E-06 1.04322E+00 3.00000E-03
5.50000E+01 7.31759E-07 5.06212E-01 3.00000E-03
6.00000E+01 3.54857E-07 2.45831E-01 3.00000E-03
6.50000E+01 1.72124E-07 1.19549E-01 3.00000E-03
7.00000E+01 8.35087E-08 5.82898E-02 3.00000E-03
7.50000E+01 4.05250E-08 2.85657E-02 3.00000E-03
8.00000E+01 1.96705E-08 1.41398E-02 3.00000E-03
8.50000E+01 9.55012E-09 7.13683E-03 3.00000E-03
9.00000E+01 4.63768E-09 3.73653E-03 3.00000E-03
9.50000E+01 2.25263E-09 2.08513E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
