# Atmospheric Model 11042204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22670E-03 1.05274E+03 3.00000E-03
1.00000E+00 1.10746E-03 9.36132E+02 3.00000E-03
2.00000E+00 9.99840E-04 8.30859E+02 3.00000E-03
3.00000E+00 9.02699E-04 7.35815E+02 3.00000E-03
4.00000E+00 8.13256E-04 6.50041E+02 3.00000E-03
5.00000E+00 7.29931E-04 5.72956E+02 3.00000E-03
6.00000E+00 6.55158E-04 5.03769E+02 3.00000E-03
7.00000E+00 5.88059E-04 4.41669E+02 3.00000E-03
8.00000E+00 5.27843E-04 3.85928E+02 3.00000E-03
9.00000E+00 4.73765E-04 3.35895E+02 3.00000E-03
1.00000E+01 4.16143E-04 2.91292E+02 3.00000E-03
1.10000E+01 3.60746E-04 2.52514E+02 3.00000E-03
1.20000E+01 3.12727E-04 2.18898E+02 3.00000E-03
1.30000E+01 2.71103E-04 1.89756E+02 3.00000E-03
1.40000E+01 2.35023E-04 1.64492E+02 3.00000E-03
1.50000E+01 2.03746E-04 1.42591E+02 3.00000E-03
1.60000E+01 1.76635E-04 1.23604E+02 3.00000E-03
1.70000E+01 1.53132E-04 1.07144E+02 3.00000E-03
1.80000E+01 1.32759E-04 9.28736E+01 3.00000E-03
1.90000E+01 1.15097E-04 8.05018E+01 3.00000E-03
2.00000E+01 9.97868E-05 6.97758E+01 3.00000E-03
2.10000E+01 8.65139E-05 6.04766E+01 3.00000E-03
2.20000E+01 7.50074E-05 5.24142E+01 3.00000E-03
2.30000E+01 6.50321E-05 4.54241E+01 3.00000E-03
2.40000E+01 5.63841E-05 3.93635E+01 3.00000E-03
2.50000E+01 4.88868E-05 3.41089E+01 3.00000E-03
2.75000E+01 3.41919E-05 2.38307E+01 3.00000E-03
3.00000E+01 2.38836E-05 1.66482E+01 3.00000E-03
3.25000E+01 1.66838E-05 1.16310E+01 3.00000E-03
3.50000E+01 1.16549E-05 8.12617E+00 3.00000E-03
3.75000E+01 8.14210E-06 5.67775E+00 3.00000E-03
4.00000E+01 5.68832E-06 3.96725E+00 3.00000E-03
4.25000E+01 3.97419E-06 2.77222E+00 3.00000E-03
4.50000E+01 2.77671E-06 1.93729E+00 3.00000E-03
4.75000E+01 1.94012E-06 1.35392E+00 3.00000E-03
5.00000E+01 1.35564E-06 9.46307E-01 3.00000E-03
5.50000E+01 6.61955E-07 4.62457E-01 3.00000E-03
6.00000E+01 3.23280E-07 2.26179E-01 3.00000E-03
6.50000E+01 1.57905E-07 1.10780E-01 3.00000E-03
7.00000E+01 7.71400E-08 5.44095E-02 3.00000E-03
7.50000E+01 3.76902E-08 2.68697E-02 3.00000E-03
8.00000E+01 1.84179E-08 1.34130E-02 3.00000E-03
8.50000E+01 9.00156E-09 6.83669E-03 3.00000E-03
9.00000E+01 4.40005E-09 3.62241E-03 3.00000E-03
9.50000E+01 2.15110E-09 2.05113E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
