# Atmospheric Model 11042107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17503E-03 1.05670E+03 3.00000E-03
1.00000E+00 1.06780E-03 9.44641E+02 3.00000E-03
2.00000E+00 9.70371E-04 8.42810E+02 3.00000E-03
3.00000E+00 8.81832E-04 7.50270E+02 3.00000E-03
4.00000E+00 7.99720E-04 6.66191E+02 3.00000E-03
5.00000E+00 7.19126E-04 5.90320E+02 3.00000E-03
6.00000E+00 6.46655E-04 5.22095E+02 3.00000E-03
7.00000E+00 5.81489E-04 4.60745E+02 3.00000E-03
8.00000E+00 5.22890E-04 4.05578E+02 3.00000E-03
9.00000E+00 4.70197E-04 3.55970E+02 3.00000E-03
1.00000E+01 4.19427E-04 3.11413E+02 3.00000E-03
1.10000E+01 3.66990E-04 2.72151E+02 3.00000E-03
1.20000E+01 3.21110E-04 2.37797E+02 3.00000E-03
1.30000E+01 2.80966E-04 2.07738E+02 3.00000E-03
1.40000E+01 2.45842E-04 1.81436E+02 3.00000E-03
1.50000E+01 2.15109E-04 1.58423E+02 3.00000E-03
1.60000E+01 1.88218E-04 1.38287E+02 3.00000E-03
1.70000E+01 1.64689E-04 1.20667E+02 3.00000E-03
1.80000E+01 1.44102E-04 1.05251E+02 3.00000E-03
1.90000E+01 1.26089E-04 9.17612E+01 3.00000E-03
2.00000E+01 1.10328E-04 7.99579E+01 3.00000E-03
2.10000E+01 9.65366E-05 6.96300E+01 3.00000E-03
2.20000E+01 8.44697E-05 6.05931E+01 3.00000E-03
2.30000E+01 7.39114E-05 5.26858E+01 3.00000E-03
2.40000E+01 6.46729E-05 4.57669E+01 3.00000E-03
2.50000E+01 5.65893E-05 3.97128E+01 3.00000E-03
2.75000E+01 4.02895E-05 2.76905E+01 3.00000E-03
3.00000E+01 2.79997E-05 1.92473E+01 3.00000E-03
3.25000E+01 1.94600E-05 1.33795E+01 3.00000E-03
3.50000E+01 1.35257E-05 9.30117E+00 3.00000E-03
3.75000E+01 9.40162E-06 6.46645E+00 3.00000E-03
4.00000E+01 6.53541E-06 4.49600E+00 3.00000E-03
4.25000E+01 4.54329E-06 3.12622E+00 3.00000E-03
4.50000E+01 3.15860E-06 2.17395E+00 3.00000E-03
4.75000E+01 2.19607E-06 1.51190E+00 3.00000E-03
5.00000E+01 1.52695E-06 1.05158E+00 3.00000E-03
5.50000E+01 7.38346E-07 5.08934E-01 3.00000E-03
6.00000E+01 3.57111E-07 2.46513E-01 3.00000E-03
6.50000E+01 1.72764E-07 1.19576E-01 3.00000E-03
7.00000E+01 8.36003E-08 5.81596E-02 3.00000E-03
7.50000E+01 4.04640E-08 2.84370E-02 3.00000E-03
8.00000E+01 1.95900E-08 1.40493E-02 3.00000E-03
8.50000E+01 9.48646E-09 7.08294E-03 3.00000E-03
9.00000E+01 4.59492E-09 3.70913E-03 3.00000E-03
9.50000E+01 2.22615E-09 2.07480E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
