# Atmospheric Model 11042105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20928E-03 1.05751E+03 3.00000E-03
1.00000E+00 1.09539E-03 9.42368E+02 3.00000E-03
2.00000E+00 9.92256E-04 8.38071E+02 3.00000E-03
3.00000E+00 8.98849E-04 7.43593E+02 3.00000E-03
4.00000E+00 8.12291E-04 6.58034E+02 3.00000E-03
5.00000E+00 7.28806E-04 5.81055E+02 3.00000E-03
6.00000E+00 6.53906E-04 5.11987E+02 3.00000E-03
7.00000E+00 5.86708E-04 4.50017E+02 3.00000E-03
8.00000E+00 5.26420E-04 3.94415E+02 3.00000E-03
9.00000E+00 4.72330E-04 3.44527E+02 3.00000E-03
1.00000E+01 4.17323E-04 2.99945E+02 3.00000E-03
1.10000E+01 3.63267E-04 2.60978E+02 3.00000E-03
1.20000E+01 3.16219E-04 2.27058E+02 3.00000E-03
1.30000E+01 2.75269E-04 1.97531E+02 3.00000E-03
1.40000E+01 2.39628E-04 1.71828E+02 3.00000E-03
1.50000E+01 2.08605E-04 1.49452E+02 3.00000E-03
1.60000E+01 1.81602E-04 1.29973E+02 3.00000E-03
1.70000E+01 1.58097E-04 1.13015E+02 3.00000E-03
1.80000E+01 1.37638E-04 9.82518E+01 3.00000E-03
1.90000E+01 1.19828E-04 8.53991E+01 3.00000E-03
2.00000E+01 1.04325E-04 7.42093E+01 3.00000E-03
2.10000E+01 9.08295E-05 6.44672E+01 3.00000E-03
2.20000E+01 7.90813E-05 5.59852E+01 3.00000E-03
2.30000E+01 6.88539E-05 4.86003E+01 3.00000E-03
2.40000E+01 5.99503E-05 4.21703E+01 3.00000E-03
2.50000E+01 5.21991E-05 3.65718E+01 3.00000E-03
2.75000E+01 3.67701E-05 2.55471E+01 3.00000E-03
3.00000E+01 2.56550E-05 1.78272E+01 3.00000E-03
3.25000E+01 1.79008E-05 1.24408E+01 3.00000E-03
3.50000E+01 1.24909E-05 8.68229E+00 3.00000E-03
3.75000E+01 8.71635E-06 6.05963E+00 3.00000E-03
4.00000E+01 6.08272E-06 4.22945E+00 3.00000E-03
4.25000E+01 4.24505E-06 2.95223E+00 3.00000E-03
4.50000E+01 2.96271E-06 2.06085E+00 3.00000E-03
4.75000E+01 2.06783E-06 1.43872E+00 3.00000E-03
5.00000E+01 1.44332E-06 1.00450E+00 3.00000E-03
5.50000E+01 7.03268E-07 4.89842E-01 3.00000E-03
6.00000E+01 3.42737E-07 2.39051E-01 3.00000E-03
6.50000E+01 1.67063E-07 1.16818E-01 3.00000E-03
7.00000E+01 8.14484E-08 5.72315E-02 3.00000E-03
7.50000E+01 3.97158E-08 2.81791E-02 3.00000E-03
8.00000E+01 1.93697E-08 1.40115E-02 3.00000E-03
8.50000E+01 9.44841E-09 7.10135E-03 3.00000E-03
9.00000E+01 4.60969E-09 3.73034E-03 3.00000E-03
9.50000E+01 2.24936E-09 2.08557E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
