# Atmospheric Model 11042209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19640E-03 1.05674E+03 3.00000E-03
1.00000E+00 1.08224E-03 9.42906E+02 3.00000E-03
2.00000E+00 9.78995E-04 8.39931E+02 3.00000E-03
3.00000E+00 8.85615E-04 7.46779E+02 3.00000E-03
4.00000E+00 8.00079E-04 6.62524E+02 3.00000E-03
5.00000E+00 7.19651E-04 5.86608E+02 3.00000E-03
6.00000E+00 6.47312E-04 5.18324E+02 3.00000E-03
7.00000E+00 5.82247E-04 4.56904E+02 3.00000E-03
8.00000E+00 5.23724E-04 4.01657E+02 3.00000E-03
9.00000E+00 4.71085E-04 3.51963E+02 3.00000E-03
1.00000E+01 4.19114E-04 3.07353E+02 3.00000E-03
1.10000E+01 3.65985E-04 2.68158E+02 3.00000E-03
1.20000E+01 3.19592E-04 2.33932E+02 3.00000E-03
1.30000E+01 2.79081E-04 2.04044E+02 3.00000E-03
1.40000E+01 2.43707E-04 1.77945E+02 3.00000E-03
1.50000E+01 2.12818E-04 1.55153E+02 3.00000E-03
1.60000E+01 1.85845E-04 1.35251E+02 3.00000E-03
1.70000E+01 1.62291E-04 1.17871E+02 3.00000E-03
1.80000E+01 1.41723E-04 1.02693E+02 3.00000E-03
1.90000E+01 1.23763E-04 8.94391E+01 3.00000E-03
2.00000E+01 1.08079E-04 7.78647E+01 3.00000E-03
2.10000E+01 9.43834E-05 6.77570E+01 3.00000E-03
2.20000E+01 8.24236E-05 5.89302E+01 3.00000E-03
2.30000E+01 7.19797E-05 5.12218E+01 3.00000E-03
2.40000E+01 6.28595E-05 4.44901E+01 3.00000E-03
2.50000E+01 5.48952E-05 3.86114E+01 3.00000E-03
2.75000E+01 3.88977E-05 2.69778E+01 3.00000E-03
3.00000E+01 2.71219E-05 1.88137E+01 3.00000E-03
3.25000E+01 1.89122E-05 1.31210E+01 3.00000E-03
3.50000E+01 1.31882E-05 9.15135E+00 3.00000E-03
3.75000E+01 9.19721E-06 6.38308E+00 3.00000E-03
4.00000E+01 6.41431E-06 4.45250E+00 3.00000E-03
4.25000E+01 4.47370E-06 3.10604E+00 3.00000E-03
4.50000E+01 3.12039E-06 2.16692E+00 3.00000E-03
4.75000E+01 2.17657E-06 1.51187E+00 3.00000E-03
5.00000E+01 1.51831E-06 1.05494E+00 3.00000E-03
5.50000E+01 7.38938E-07 5.13822E-01 3.00000E-03
6.00000E+01 3.59706E-07 2.50444E-01 3.00000E-03
6.50000E+01 1.75137E-07 1.22224E-01 3.00000E-03
7.00000E+01 8.52901E-08 5.97885E-02 3.00000E-03
7.50000E+01 4.15441E-08 2.93804E-02 3.00000E-03
8.00000E+01 2.02398E-08 1.45676E-02 3.00000E-03
8.50000E+01 9.86262E-09 7.35029E-03 3.00000E-03
9.00000E+01 4.80688E-09 3.83309E-03 3.00000E-03
9.50000E+01 2.34325E-09 2.11871E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
