# Atmospheric Model 11042102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26976E-03 1.05396E+03 3.00000E-03
1.00000E+00 1.13600E-03 9.33796E+02 3.00000E-03
2.00000E+00 1.01638E-03 8.26288E+02 3.00000E-03
3.00000E+00 9.09397E-04 7.30099E+02 3.00000E-03
4.00000E+00 8.14045E-04 6.44028E+02 3.00000E-03
5.00000E+00 7.29409E-04 5.66933E+02 3.00000E-03
6.00000E+00 6.53587E-04 4.97853E+02 3.00000E-03
7.00000E+00 5.85661E-04 4.35953E+02 3.00000E-03
8.00000E+00 5.24807E-04 3.80485E+02 3.00000E-03
9.00000E+00 4.70266E-04 3.30781E+02 3.00000E-03
1.00000E+01 4.11155E-04 2.86639E+02 3.00000E-03
1.10000E+01 3.56182E-04 2.48338E+02 3.00000E-03
1.20000E+01 3.08562E-04 2.15158E+02 3.00000E-03
1.30000E+01 2.67311E-04 1.86414E+02 3.00000E-03
1.40000E+01 2.31577E-04 1.61512E+02 3.00000E-03
1.50000E+01 2.00623E-04 1.39939E+02 3.00000E-03
1.60000E+01 1.73807E-04 1.21250E+02 3.00000E-03
1.70000E+01 1.50578E-04 1.05058E+02 3.00000E-03
1.80000E+01 1.30454E-04 9.10307E+01 3.00000E-03
1.90000E+01 1.13021E-04 7.88777E+01 3.00000E-03
2.00000E+01 9.79188E-05 6.83488E+01 3.00000E-03
2.10000E+01 8.48353E-05 5.92267E+01 3.00000E-03
2.20000E+01 7.35007E-05 5.13235E+01 3.00000E-03
2.30000E+01 6.36812E-05 4.44761E+01 3.00000E-03
2.40000E+01 5.51741E-05 3.85435E+01 3.00000E-03
2.50000E+01 4.78039E-05 3.34034E+01 3.00000E-03
2.75000E+01 3.34185E-05 2.33585E+01 3.00000E-03
3.00000E+01 2.33675E-05 1.63350E+01 3.00000E-03
3.25000E+01 1.63401E-05 1.14239E+01 3.00000E-03
3.50000E+01 1.14265E-05 7.98962E+00 3.00000E-03
3.75000E+01 7.99072E-06 5.58802E+00 3.00000E-03
4.00000E+01 5.58826E-06 3.90851E+00 3.00000E-03
4.25000E+01 3.90826E-06 2.73394E+00 3.00000E-03
4.50000E+01 2.73342E-06 1.91246E+00 3.00000E-03
4.75000E+01 1.91181E-06 1.33792E+00 3.00000E-03
5.00000E+01 1.33721E-06 9.36060E-01 3.00000E-03
5.50000E+01 6.54272E-07 4.58364E-01 3.00000E-03
6.00000E+01 3.20169E-07 2.24622E-01 3.00000E-03
6.50000E+01 1.56697E-07 1.10233E-01 3.00000E-03
7.00000E+01 7.67019E-08 5.42447E-02 3.00000E-03
7.50000E+01 3.75502E-08 2.68374E-02 3.00000E-03
8.00000E+01 1.83856E-08 1.34190E-02 3.00000E-03
8.50000E+01 9.00336E-09 6.84862E-03 3.00000E-03
9.00000E+01 4.40951E-09 3.63093E-03 3.00000E-03
9.50000E+01 2.15990E-09 2.05493E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
