# Atmospheric Model 11042210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23034E-03 1.05519E+03 3.00000E-03
1.00000E+00 1.10699E-03 9.38436E+02 3.00000E-03
2.00000E+00 9.96017E-04 8.33384E+02 3.00000E-03
3.00000E+00 8.96187E-04 7.38862E+02 3.00000E-03
4.00000E+00 8.06023E-04 6.53822E+02 3.00000E-03
5.00000E+00 7.24819E-04 5.77352E+02 3.00000E-03
6.00000E+00 6.51807E-04 5.08585E+02 3.00000E-03
7.00000E+00 5.86157E-04 4.46745E+02 3.00000E-03
8.00000E+00 5.27128E-04 3.91133E+02 3.00000E-03
9.00000E+00 4.74051E-04 3.41121E+02 3.00000E-03
1.00000E+01 4.18406E-04 2.96373E+02 3.00000E-03
1.10000E+01 3.63401E-04 2.57347E+02 3.00000E-03
1.20000E+01 3.15631E-04 2.23451E+02 3.00000E-03
1.30000E+01 2.74143E-04 1.94011E+02 3.00000E-03
1.40000E+01 2.38112E-04 1.68441E+02 3.00000E-03
1.50000E+01 2.06818E-04 1.46231E+02 3.00000E-03
1.60000E+01 1.79639E-04 1.26940E+02 3.00000E-03
1.70000E+01 1.56034E-04 1.10184E+02 3.00000E-03
1.80000E+01 1.35531E-04 9.56303E+01 3.00000E-03
1.90000E+01 1.17724E-04 8.29884E+01 3.00000E-03
2.00000E+01 1.02258E-04 7.20074E+01 3.00000E-03
2.10000E+01 8.88248E-05 6.24690E+01 3.00000E-03
2.20000E+01 7.71570E-05 5.41836E+01 3.00000E-03
2.30000E+01 6.70225E-05 4.69866E+01 3.00000E-03
2.40000E+01 5.82199E-05 4.07348E+01 3.00000E-03
2.50000E+01 5.05739E-05 3.53041E+01 3.00000E-03
2.75000E+01 3.54687E-05 2.46507E+01 3.00000E-03
3.00000E+01 2.47507E-05 1.72035E+01 3.00000E-03
3.25000E+01 1.72721E-05 1.20066E+01 3.00000E-03
3.50000E+01 1.20536E-05 8.37990E+00 3.00000E-03
3.75000E+01 8.41208E-06 5.84893E+00 3.00000E-03
4.00000E+01 5.87088E-06 4.08256E+00 3.00000E-03
4.25000E+01 4.09749E-06 2.84978E+00 3.00000E-03
4.50000E+01 2.85987E-06 1.98936E+00 3.00000E-03
4.75000E+01 1.99613E-06 1.38882E+00 3.00000E-03
5.00000E+01 1.39330E-06 9.69651E-01 3.00000E-03
5.50000E+01 6.78889E-07 4.72829E-01 3.00000E-03
6.00000E+01 3.30833E-07 2.30737E-01 3.00000E-03
6.50000E+01 1.61240E-07 1.12756E-01 3.00000E-03
7.00000E+01 7.85946E-08 5.52509E-02 3.00000E-03
7.50000E+01 3.83148E-08 2.72194E-02 3.00000E-03
8.00000E+01 1.86807E-08 1.35534E-02 3.00000E-03
8.50000E+01 9.10908E-09 6.88999E-03 3.00000E-03
9.00000E+01 4.44230E-09 3.64062E-03 3.00000E-03
9.50000E+01 2.16668E-09 2.05589E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
