# Atmospheric Model 11042110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20926E-03 1.05419E+03 3.00000E-03
1.00000E+00 1.09096E-03 9.39285E+02 3.00000E-03
2.00000E+00 9.84248E-04 8.35616E+02 3.00000E-03
3.00000E+00 8.88003E-04 7.42086E+02 3.00000E-03
4.00000E+00 8.00520E-04 6.57713E+02 3.00000E-03
5.00000E+00 7.20215E-04 5.81747E+02 3.00000E-03
6.00000E+00 6.47973E-04 5.13401E+02 3.00000E-03
7.00000E+00 5.82984E-04 4.51911E+02 3.00000E-03
8.00000E+00 5.24520E-04 3.96587E+02 3.00000E-03
9.00000E+00 4.71923E-04 3.46811E+02 3.00000E-03
1.00000E+01 4.18361E-04 3.02182E+02 3.00000E-03
1.10000E+01 3.64492E-04 2.63102E+02 3.00000E-03
1.20000E+01 3.17562E-04 2.29053E+02 3.00000E-03
1.30000E+01 2.76678E-04 1.99388E+02 3.00000E-03
1.40000E+01 2.41060E-04 1.73542E+02 3.00000E-03
1.50000E+01 2.10030E-04 1.51023E+02 3.00000E-03
1.60000E+01 1.82996E-04 1.31403E+02 3.00000E-03
1.70000E+01 1.59444E-04 1.14308E+02 3.00000E-03
1.80000E+01 1.38924E-04 9.94131E+01 3.00000E-03
1.90000E+01 1.21046E-04 8.64351E+01 3.00000E-03
2.00000E+01 1.05471E-04 7.51271E+01 3.00000E-03
2.10000E+01 9.19001E-05 6.52742E+01 3.00000E-03
2.20000E+01 8.00765E-05 5.66889E+01 3.00000E-03
2.30000E+01 6.97749E-05 4.92082E+01 3.00000E-03
2.40000E+01 6.07992E-05 4.26898E+01 3.00000E-03
2.50000E+01 5.29788E-05 3.70098E+01 3.00000E-03
2.75000E+01 3.73236E-05 2.58144E+01 3.00000E-03
3.00000E+01 2.59972E-05 1.79845E+01 3.00000E-03
3.25000E+01 1.81094E-05 1.25305E+01 3.00000E-03
3.50000E+01 1.26157E-05 8.73118E+00 3.00000E-03
3.75000E+01 8.78928E-06 6.08432E+00 3.00000E-03
4.00000E+01 6.12387E-06 4.24021E+00 3.00000E-03
4.25000E+01 4.26708E-06 2.95529E+00 3.00000E-03
4.50000E+01 2.97349E-06 2.05994E+00 3.00000E-03
4.75000E+01 2.07220E-06 1.43600E+00 3.00000E-03
5.00000E+01 1.44421E-06 1.00116E+00 3.00000E-03
5.50000E+01 7.01642E-07 4.86857E-01 3.00000E-03
6.00000E+01 3.40974E-07 2.36960E-01 3.00000E-03
6.50000E+01 1.65747E-07 1.15504E-01 3.00000E-03
7.00000E+01 8.05904E-08 5.64579E-02 3.00000E-03
7.50000E+01 3.91954E-08 2.77447E-02 3.00000E-03
8.00000E+01 1.90677E-08 1.37783E-02 3.00000E-03
8.50000E+01 9.27838E-09 6.98322E-03 3.00000E-03
9.00000E+01 4.51599E-09 3.67636E-03 3.00000E-03
9.50000E+01 2.19857E-09 2.06667E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
