# Atmospheric Model 11042112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23847E-03 1.05511E+03 3.00000E-03
1.00000E+00 1.11122E-03 9.37740E+02 3.00000E-03
2.00000E+00 9.97088E-04 8.32428E+02 3.00000E-03
3.00000E+00 8.94722E-04 7.37930E+02 3.00000E-03
4.00000E+00 8.03627E-04 6.53121E+02 3.00000E-03
5.00000E+00 7.23386E-04 5.76841E+02 3.00000E-03
6.00000E+00 6.51162E-04 5.08177E+02 3.00000E-03
7.00000E+00 5.86152E-04 4.46368E+02 3.00000E-03
8.00000E+00 5.27636E-04 3.90730E+02 3.00000E-03
9.00000E+00 4.74965E-04 3.40646E+02 3.00000E-03
1.00000E+01 4.18575E-04 2.95839E+02 3.00000E-03
1.10000E+01 3.63414E-04 2.56805E+02 3.00000E-03
1.20000E+01 3.15527E-04 2.22914E+02 3.00000E-03
1.30000E+01 2.73954E-04 1.93489E+02 3.00000E-03
1.40000E+01 2.37861E-04 1.67941E+02 3.00000E-03
1.50000E+01 2.06526E-04 1.45758E+02 3.00000E-03
1.60000E+01 1.79322E-04 1.26498E+02 3.00000E-03
1.70000E+01 1.55703E-04 1.09774E+02 3.00000E-03
1.80000E+01 1.35196E-04 9.52536E+01 3.00000E-03
1.90000E+01 1.17392E-04 8.26451E+01 3.00000E-03
2.00000E+01 1.01934E-04 7.16970E+01 3.00000E-03
2.10000E+01 8.85124E-05 6.21905E+01 3.00000E-03
2.20000E+01 7.68590E-05 5.39357E+01 3.00000E-03
2.30000E+01 6.67408E-05 4.67676E+01 3.00000E-03
2.40000E+01 5.79553E-05 4.05431E+01 3.00000E-03
2.50000E+01 5.03270E-05 3.51380E+01 3.00000E-03
2.75000E+01 3.52602E-05 2.45426E+01 3.00000E-03
3.00000E+01 2.46178E-05 1.71373E+01 3.00000E-03
3.25000E+01 1.71883E-05 1.19671E+01 3.00000E-03
3.50000E+01 1.20015E-05 8.35710E+00 3.00000E-03
3.75000E+01 8.38031E-06 5.83642E+00 3.00000E-03
4.00000E+01 5.85200E-06 4.07626E+00 3.00000E-03
4.25000E+01 4.08665E-06 2.84711E+00 3.00000E-03
4.50000E+01 2.85398E-06 1.98873E+00 3.00000E-03
4.75000E+01 1.99321E-06 1.38926E+00 3.00000E-03
5.00000E+01 1.39212E-06 9.70581E-01 3.00000E-03
5.50000E+01 6.79170E-07 4.73906E-01 3.00000E-03
6.00000E+01 3.31405E-07 2.31575E-01 3.00000E-03
6.50000E+01 1.61739E-07 1.13319E-01 3.00000E-03
7.00000E+01 7.89493E-08 5.56009E-02 3.00000E-03
7.50000E+01 3.85440E-08 2.74249E-02 3.00000E-03
8.00000E+01 1.88209E-08 1.36679E-02 3.00000E-03
8.50000E+01 9.19171E-09 6.95000E-03 3.00000E-03
9.00000E+01 4.48979E-09 3.66886E-03 3.00000E-03
9.50000E+01 2.19346E-09 2.06603E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
