# Atmospheric Model 11042208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17623E-03 1.05640E+03 3.00000E-03
1.00000E+00 1.06898E-03 9.44227E+02 3.00000E-03
2.00000E+00 9.71518E-04 8.42280E+02 3.00000E-03
3.00000E+00 8.82945E-04 7.49627E+02 3.00000E-03
4.00000E+00 8.00720E-04 6.65440E+02 3.00000E-03
5.00000E+00 7.20043E-04 5.89473E+02 3.00000E-03
6.00000E+00 6.47497E-04 5.21160E+02 3.00000E-03
7.00000E+00 5.82261E-04 4.59730E+02 3.00000E-03
8.00000E+00 5.23599E-04 4.04489E+02 3.00000E-03
9.00000E+00 4.70848E-04 3.54813E+02 3.00000E-03
1.00000E+01 4.19712E-04 3.10202E+02 3.00000E-03
1.10000E+01 3.66981E-04 2.70927E+02 3.00000E-03
1.20000E+01 3.20876E-04 2.36585E+02 3.00000E-03
1.30000E+01 2.80564E-04 2.06558E+02 3.00000E-03
1.40000E+01 2.45317E-04 1.80304E+02 3.00000E-03
1.50000E+01 2.14499E-04 1.57348E+02 3.00000E-03
1.60000E+01 1.87553E-04 1.37275E+02 3.00000E-03
1.70000E+01 1.63993E-04 1.19724E+02 3.00000E-03
1.80000E+01 1.43393E-04 1.04378E+02 3.00000E-03
1.90000E+01 1.25381E-04 9.09592E+01 3.00000E-03
2.00000E+01 1.09632E-04 7.92262E+01 3.00000E-03
2.10000E+01 9.58612E-05 6.89670E+01 3.00000E-03
2.20000E+01 8.38205E-05 5.99963E+01 3.00000E-03
2.30000E+01 7.32925E-05 5.21525E+01 3.00000E-03
2.40000E+01 6.40871E-05 4.52938E+01 3.00000E-03
2.50000E+01 5.60380E-05 3.92965E+01 3.00000E-03
2.75000E+01 3.98277E-05 2.74015E+01 3.00000E-03
3.00000E+01 2.76888E-05 1.90538E+01 3.00000E-03
3.25000E+01 1.92510E-05 1.32501E+01 3.00000E-03
3.50000E+01 1.33855E-05 9.21483E+00 3.00000E-03
3.75000E+01 9.30772E-06 6.40899E+00 3.00000E-03
4.00000E+01 6.47266E-06 4.45787E+00 3.00000E-03
4.25000E+01 4.50145E-06 3.10099E+00 3.00000E-03
4.50000E+01 3.13078E-06 2.15731E+00 3.00000E-03
4.75000E+01 2.17761E-06 1.50096E+00 3.00000E-03
5.00000E+01 1.51474E-06 1.04442E+00 3.00000E-03
5.50000E+01 7.33067E-07 5.05915E-01 3.00000E-03
6.00000E+01 3.54866E-07 2.45271E-01 3.00000E-03
6.50000E+01 1.71831E-07 1.19082E-01 3.00000E-03
7.00000E+01 8.32246E-08 5.79732E-02 3.00000E-03
7.50000E+01 4.03195E-08 2.83722E-02 3.00000E-03
8.00000E+01 1.95385E-08 1.40298E-02 3.00000E-03
8.50000E+01 9.47061E-09 7.07889E-03 3.00000E-03
9.00000E+01 4.59171E-09 3.70928E-03 3.00000E-03
9.50000E+01 2.22679E-09 2.07538E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
