# Atmospheric Model 11042103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23808E-03 1.05619E+03 3.00000E-03
1.00000E+00 1.11541E-03 9.38627E+02 3.00000E-03
2.00000E+00 1.00491E-03 8.32707E+02 3.00000E-03
3.00000E+00 9.05375E-04 7.37279E+02 3.00000E-03
4.00000E+00 8.14808E-04 6.51319E+02 3.00000E-03
5.00000E+00 7.31671E-04 5.74069E+02 3.00000E-03
6.00000E+00 6.57023E-04 5.04702E+02 3.00000E-03
7.00000E+00 5.89996E-04 4.42411E+02 3.00000E-03
8.00000E+00 5.29812E-04 3.86474E+02 3.00000E-03
9.00000E+00 4.75772E-04 3.36244E+02 3.00000E-03
1.00000E+01 4.17701E-04 2.91457E+02 3.00000E-03
1.10000E+01 3.61913E-04 2.52543E+02 3.00000E-03
1.20000E+01 3.13581E-04 2.18826E+02 3.00000E-03
1.30000E+01 2.71707E-04 1.89612E+02 3.00000E-03
1.40000E+01 2.35429E-04 1.64298E+02 3.00000E-03
1.50000E+01 2.03998E-04 1.42365E+02 3.00000E-03
1.60000E+01 1.76766E-04 1.23359E+02 3.00000E-03
1.70000E+01 1.53171E-04 1.06890E+02 3.00000E-03
1.80000E+01 1.32728E-04 9.26198E+01 3.00000E-03
1.90000E+01 1.15015E-04 8.02538E+01 3.00000E-03
2.00000E+01 9.96671E-05 6.95380E+01 3.00000E-03
2.10000E+01 8.63687E-05 6.02521E+01 3.00000E-03
2.20000E+01 7.48458E-05 5.22051E+01 3.00000E-03
2.30000E+01 6.48613E-05 4.52317E+01 3.00000E-03
2.40000E+01 5.62095E-05 3.91885E+01 3.00000E-03
2.50000E+01 4.87124E-05 3.39514E+01 3.00000E-03
2.75000E+01 3.40433E-05 2.37148E+01 3.00000E-03
3.00000E+01 2.37754E-05 1.65641E+01 3.00000E-03
3.25000E+01 1.66051E-05 1.15700E+01 3.00000E-03
3.50000E+01 1.15977E-05 8.08203E+00 3.00000E-03
3.75000E+01 8.10067E-06 5.64583E+00 3.00000E-03
4.00000E+01 5.65830E-06 3.94418E+00 3.00000E-03
4.25000E+01 3.95245E-06 2.75556E+00 3.00000E-03
4.50000E+01 2.76099E-06 1.92527E+00 3.00000E-03
4.75000E+01 1.92877E-06 1.34526E+00 3.00000E-03
5.00000E+01 1.34744E-06 9.40071E-01 3.00000E-03
5.50000E+01 6.57691E-07 4.59232E-01 3.00000E-03
6.00000E+01 3.21069E-07 2.24517E-01 3.00000E-03
6.50000E+01 1.56762E-07 1.09927E-01 3.00000E-03
7.00000E+01 7.65505E-08 5.39751E-02 3.00000E-03
7.50000E+01 3.73868E-08 2.66506E-02 3.00000E-03
8.00000E+01 1.82622E-08 1.33047E-02 3.00000E-03
8.50000E+01 8.92176E-09 6.78518E-03 3.00000E-03
9.00000E+01 4.35924E-09 3.59997E-03 3.00000E-03
9.50000E+01 2.13026E-09 2.04355E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
