# Atmospheric Model 11042201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28518E-03 1.05271E+03 3.00000E-03
1.00000E+00 1.14732E-03 9.31220E+02 3.00000E-03
2.00000E+00 1.02431E-03 8.22755E+02 3.00000E-03
3.00000E+00 9.14552E-04 7.25916E+02 3.00000E-03
4.00000E+00 8.17322E-04 6.39444E+02 3.00000E-03
5.00000E+00 7.32221E-04 5.62045E+02 3.00000E-03
6.00000E+00 6.55999E-04 4.92704E+02 3.00000E-03
7.00000E+00 5.87727E-04 4.30580E+02 3.00000E-03
8.00000E+00 5.26576E-04 3.74921E+02 3.00000E-03
9.00000E+00 4.71701E-04 3.25053E+02 3.00000E-03
1.00000E+01 4.10478E-04 2.80895E+02 3.00000E-03
1.10000E+01 3.54527E-04 2.42713E+02 3.00000E-03
1.20000E+01 3.06207E-04 2.09735E+02 3.00000E-03
1.30000E+01 2.64477E-04 1.81252E+02 3.00000E-03
1.40000E+01 2.28439E-04 1.56650E+02 3.00000E-03
1.50000E+01 1.97314E-04 1.35401E+02 3.00000E-03
1.60000E+01 1.70433E-04 1.17046E+02 3.00000E-03
1.70000E+01 1.47216E-04 1.01192E+02 3.00000E-03
1.80000E+01 1.27164E-04 8.74976E+01 3.00000E-03
1.90000E+01 1.09845E-04 7.56682E+01 3.00000E-03
2.00000E+01 9.48869E-05 6.54499E+01 3.00000E-03
2.10000E+01 8.19668E-05 5.66230E+01 3.00000E-03
2.20000E+01 7.08071E-05 4.89979E+01 3.00000E-03
2.30000E+01 6.11679E-05 4.24109E+01 3.00000E-03
2.40000E+01 5.28417E-05 3.67206E+01 3.00000E-03
2.50000E+01 4.56497E-05 3.18048E+01 3.00000E-03
2.75000E+01 3.17886E-05 2.22390E+01 3.00000E-03
3.00000E+01 2.22354E-05 1.55570E+01 3.00000E-03
3.25000E+01 1.55536E-05 1.08830E+01 3.00000E-03
3.50000E+01 1.08799E-05 7.61357E+00 3.00000E-03
3.75000E+01 7.61088E-06 5.32651E+00 3.00000E-03
4.00000E+01 5.32420E-06 3.72661E+00 3.00000E-03
4.25000E+01 3.72465E-06 2.60739E+00 3.00000E-03
4.50000E+01 2.60572E-06 1.82440E+00 3.00000E-03
4.75000E+01 1.82298E-06 1.27663E+00 3.00000E-03
5.00000E+01 1.27540E-06 8.93396E-01 3.00000E-03
5.50000E+01 6.24327E-07 4.37684E-01 3.00000E-03
6.00000E+01 3.05647E-07 2.14596E-01 3.00000E-03
6.50000E+01 1.49649E-07 1.05376E-01 3.00000E-03
7.00000E+01 7.32771E-08 5.18983E-02 3.00000E-03
7.50000E+01 3.58845E-08 2.57111E-02 3.00000E-03
8.00000E+01 1.75747E-08 1.28865E-02 3.00000E-03
8.50000E+01 8.60816E-09 6.60522E-03 3.00000E-03
9.00000E+01 4.21672E-09 3.52851E-03 3.00000E-03
9.50000E+01 2.06576E-09 2.02132E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
