# Atmospheric Model 11042202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26567E-03 1.05730E+03 3.00000E-03
1.00000E+00 1.13430E-03 9.37420E+02 3.00000E-03
2.00000E+00 1.01663E-03 8.29981E+02 3.00000E-03
3.00000E+00 9.11228E-04 7.33685E+02 3.00000E-03
4.00000E+00 8.16710E-04 6.47375E+02 3.00000E-03
5.00000E+00 7.32285E-04 5.70002E+02 3.00000E-03
6.00000E+00 6.56598E-04 5.00626E+02 3.00000E-03
7.00000E+00 5.88744E-04 4.38421E+02 3.00000E-03
8.00000E+00 5.27910E-04 3.82644E+02 3.00000E-03
9.00000E+00 4.73370E-04 3.32629E+02 3.00000E-03
1.00000E+01 4.14415E-04 2.88150E+02 3.00000E-03
1.10000E+01 3.58844E-04 2.49554E+02 3.00000E-03
1.20000E+01 3.10730E-04 2.16133E+02 3.00000E-03
1.30000E+01 2.69071E-04 1.87193E+02 3.00000E-03
1.40000E+01 2.33002E-04 1.62132E+02 3.00000E-03
1.50000E+01 2.01770E-04 1.40431E+02 3.00000E-03
1.60000E+01 1.74728E-04 1.21639E+02 3.00000E-03
1.70000E+01 1.51312E-04 1.05365E+02 3.00000E-03
1.80000E+01 1.31036E-04 9.12717E+01 3.00000E-03
1.90000E+01 1.13480E-04 7.90670E+01 3.00000E-03
2.00000E+01 9.82766E-05 6.84974E+01 3.00000E-03
2.10000E+01 8.51118E-05 5.93438E+01 3.00000E-03
2.20000E+01 7.37116E-05 5.14163E+01 3.00000E-03
2.30000E+01 6.38394E-05 4.45505E+01 3.00000E-03
2.40000E+01 5.52903E-05 3.86043E+01 3.00000E-03
2.50000E+01 4.78868E-05 3.34543E+01 3.00000E-03
2.75000E+01 3.34553E-05 2.33963E+01 3.00000E-03
3.00000E+01 2.33981E-05 1.63644E+01 3.00000E-03
3.25000E+01 1.63647E-05 1.14464E+01 3.00000E-03
3.50000E+01 1.14458E-05 8.00663E+00 3.00000E-03
3.75000E+01 8.00569E-06 5.60076E+00 3.00000E-03
4.00000E+01 5.59967E-06 3.91798E+00 3.00000E-03
4.25000E+01 3.91686E-06 2.74092E+00 3.00000E-03
4.50000E+01 2.73984E-06 1.91758E+00 3.00000E-03
4.75000E+01 1.91657E-06 1.34164E+00 3.00000E-03
5.00000E+01 1.34071E-06 9.38761E-01 3.00000E-03
5.50000E+01 6.56134E-07 4.59766E-01 3.00000E-03
6.00000E+01 3.21141E-07 2.25338E-01 3.00000E-03
6.50000E+01 1.57197E-07 1.10593E-01 3.00000E-03
7.00000E+01 7.69556E-08 5.44235E-02 3.00000E-03
7.50000E+01 3.76773E-08 2.69245E-02 3.00000E-03
8.00000E+01 1.84486E-08 1.34605E-02 3.00000E-03
8.50000E+01 9.03427E-09 6.86750E-03 3.00000E-03
9.00000E+01 4.42451E-09 3.63880E-03 3.00000E-03
9.50000E+01 2.16711E-09 2.05748E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
