# Atmospheric Model 11042104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22839E-03 1.05075E+03 3.00000E-03
1.00000E+00 1.10923E-03 9.33974E+02 3.00000E-03
2.00000E+00 1.00166E-03 8.28521E+02 3.00000E-03
3.00000E+00 9.04541E-04 7.33293E+02 3.00000E-03
4.00000E+00 8.14844E-04 6.47336E+02 3.00000E-03
5.00000E+00 7.30813E-04 5.70129E+02 3.00000E-03
6.00000E+00 6.55457E-04 5.00884E+02 3.00000E-03
7.00000E+00 5.87881E-04 4.38779E+02 3.00000E-03
8.00000E+00 5.27279E-04 3.83076E+02 3.00000E-03
9.00000E+00 4.72932E-04 3.33115E+02 3.00000E-03
1.00000E+01 4.14480E-04 2.88645E+02 3.00000E-03
1.10000E+01 3.59024E-04 2.50036E+02 3.00000E-03
1.20000E+01 3.10991E-04 2.16593E+02 3.00000E-03
1.30000E+01 2.69388E-04 1.87623E+02 3.00000E-03
1.40000E+01 2.33354E-04 1.62529E+02 3.00000E-03
1.50000E+01 2.02143E-04 1.40792E+02 3.00000E-03
1.60000E+01 1.75108E-04 1.21962E+02 3.00000E-03
1.70000E+01 1.51691E-04 1.05650E+02 3.00000E-03
1.80000E+01 1.31407E-04 9.15192E+01 3.00000E-03
1.90000E+01 1.13837E-04 7.92780E+01 3.00000E-03
2.00000E+01 9.86180E-05 6.86734E+01 3.00000E-03
2.10000E+01 8.54345E-05 5.94866E+01 3.00000E-03
2.20000E+01 7.40145E-05 5.15278E+01 3.00000E-03
2.30000E+01 6.41218E-05 4.46328E+01 3.00000E-03
2.40000E+01 5.55521E-05 3.86593E+01 3.00000E-03
2.50000E+01 4.81284E-05 3.34842E+01 3.00000E-03
2.75000E+01 3.36137E-05 2.33736E+01 3.00000E-03
3.00000E+01 2.34604E-05 1.63152E+01 3.00000E-03
3.25000E+01 1.63746E-05 1.13888E+01 3.00000E-03
3.50000E+01 1.14294E-05 7.95031E+00 3.00000E-03
3.75000E+01 7.97792E-06 5.55020E+00 3.00000E-03
4.00000E+01 5.56894E-06 3.87485E+00 3.00000E-03
4.25000E+01 3.88751E-06 2.70536E+00 3.00000E-03
4.50000E+01 2.71385E-06 1.88897E+00 3.00000E-03
4.75000E+01 1.89459E-06 1.31903E+00 3.00000E-03
5.00000E+01 1.32270E-06 9.21144E-01 3.00000E-03
5.50000E+01 6.44765E-07 4.49407E-01 3.00000E-03
6.00000E+01 3.14342E-07 2.19440E-01 3.00000E-03
6.50000E+01 1.53273E-07 1.07317E-01 3.00000E-03
7.00000E+01 7.47465E-08 5.26423E-02 3.00000E-03
7.50000E+01 3.64567E-08 2.59775E-02 3.00000E-03
8.00000E+01 1.77838E-08 1.29713E-02 3.00000E-03
8.50000E+01 8.67623E-09 6.62645E-03 3.00000E-03
9.00000E+01 4.23349E-09 3.53076E-03 3.00000E-03
9.50000E+01 2.06598E-09 2.02015E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
