# Atmospheric Model 5602201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23325E-03 1.05266E+03 3.00000E-03
1.00000E+00 1.11111E-03 9.35548E+02 3.00000E-03
2.00000E+00 1.00109E-03 8.30033E+02 3.00000E-03
3.00000E+00 9.01976E-04 7.34966E+02 3.00000E-03
4.00000E+00 8.11690E-04 6.49332E+02 3.00000E-03
5.00000E+00 7.29481E-04 5.72347E+02 3.00000E-03
6.00000E+00 6.55618E-04 5.03158E+02 3.00000E-03
7.00000E+00 5.89250E-04 4.40974E+02 3.00000E-03
8.00000E+00 5.29616E-04 3.85084E+02 3.00000E-03
9.00000E+00 4.76031E-04 3.34849E+02 3.00000E-03
1.00000E+01 4.17641E-04 2.90056E+02 3.00000E-03
1.10000E+01 3.61581E-04 2.51163E+02 3.00000E-03
1.20000E+01 3.13051E-04 2.17489E+02 3.00000E-03
1.30000E+01 2.71039E-04 1.88335E+02 3.00000E-03
1.40000E+01 2.34670E-04 1.63094E+02 3.00000E-03
1.50000E+01 2.03185E-04 1.41239E+02 3.00000E-03
1.60000E+01 1.75927E-04 1.22316E+02 3.00000E-03
1.70000E+01 1.52329E-04 1.05931E+02 3.00000E-03
1.80000E+01 1.31899E-04 9.17444E+01 3.00000E-03
1.90000E+01 1.14211E-04 7.94601E+01 3.00000E-03
2.00000E+01 9.88966E-05 6.88231E+01 3.00000E-03
2.10000E+01 8.56373E-05 5.96124E+01 3.00000E-03
2.20000E+01 7.41571E-05 5.16364E+01 3.00000E-03
2.30000E+01 6.42171E-05 4.47296E+01 3.00000E-03
2.40000E+01 5.56105E-05 3.87486E+01 3.00000E-03
2.50000E+01 4.81582E-05 3.35691E+01 3.00000E-03
2.75000E+01 3.36291E-05 2.34556E+01 3.00000E-03
3.00000E+01 2.34967E-05 1.63904E+01 3.00000E-03
3.25000E+01 1.64178E-05 1.14539E+01 3.00000E-03
3.50000E+01 1.14720E-05 8.00449E+00 3.00000E-03
3.75000E+01 8.01648E-06 5.59418E+00 3.00000E-03
4.00000E+01 5.60201E-06 3.90986E+00 3.00000E-03
4.25000E+01 3.91490E-06 2.73282E+00 3.00000E-03
4.50000E+01 2.73599E-06 1.91024E+00 3.00000E-03
4.75000E+01 1.91216E-06 1.33536E+00 3.00000E-03
5.00000E+01 1.33645E-06 9.33575E-01 3.00000E-03
5.50000E+01 6.52912E-07 4.56471E-01 3.00000E-03
6.00000E+01 3.19024E-07 2.23369E-01 3.00000E-03
6.50000E+01 1.55904E-07 1.09463E-01 3.00000E-03
7.00000E+01 7.61999E-08 5.37956E-02 3.00000E-03
7.50000E+01 3.72490E-08 2.65854E-02 3.00000E-03
8.00000E+01 1.82112E-08 1.32834E-02 3.00000E-03
8.50000E+01 8.90478E-09 6.77958E-03 3.00000E-03
9.00000E+01 4.35481E-09 3.59919E-03 3.00000E-03
9.50000E+01 2.12998E-09 2.04375E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
