# Atmospheric Model 5602201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23511E-03 1.05362E+03 3.00000E-03
1.00000E+00 1.10861E-03 9.36547E+02 3.00000E-03
2.00000E+00 9.95062E-04 8.31466E+02 3.00000E-03
3.00000E+00 8.93154E-04 7.37147E+02 3.00000E-03
4.00000E+00 8.02776E-04 6.52473E+02 3.00000E-03
5.00000E+00 7.24377E-04 5.76182E+02 3.00000E-03
6.00000E+00 6.53645E-04 5.07342E+02 3.00000E-03
7.00000E+00 5.89830E-04 4.45223E+02 3.00000E-03
8.00000E+00 5.32253E-04 3.89168E+02 3.00000E-03
9.00000E+00 4.80305E-04 3.38585E+02 3.00000E-03
1.00000E+01 4.23103E-04 2.93253E+02 3.00000E-03
1.10000E+01 3.66201E-04 2.53857E+02 3.00000E-03
1.20000E+01 3.16957E-04 2.19758E+02 3.00000E-03
1.30000E+01 2.74338E-04 1.90245E+02 3.00000E-03
1.40000E+01 2.37452E-04 1.64700E+02 3.00000E-03
1.50000E+01 2.05529E-04 1.42589E+02 3.00000E-03
1.60000E+01 1.77899E-04 1.23451E+02 3.00000E-03
1.70000E+01 1.53986E-04 1.06885E+02 3.00000E-03
1.80000E+01 1.33289E-04 9.25464E+01 3.00000E-03
1.90000E+01 1.15375E-04 8.01348E+01 3.00000E-03
2.00000E+01 9.98700E-05 6.93912E+01 3.00000E-03
2.10000E+01 8.64498E-05 6.00914E+01 3.00000E-03
2.20000E+01 7.48338E-05 5.20411E+01 3.00000E-03
2.30000E+01 6.47795E-05 4.50726E+01 3.00000E-03
2.40000E+01 5.60767E-05 3.90402E+01 3.00000E-03
2.50000E+01 4.85436E-05 3.38183E+01 3.00000E-03
2.75000E+01 3.38750E-05 2.36282E+01 3.00000E-03
3.00000E+01 2.36691E-05 1.65112E+01 3.00000E-03
3.25000E+01 1.65386E-05 1.15384E+01 3.00000E-03
3.50000E+01 1.15567E-05 8.06363E+00 3.00000E-03
3.75000E+01 8.07571E-06 5.63553E+00 3.00000E-03
4.00000E+01 5.64345E-06 3.93876E+00 3.00000E-03
4.25000E+01 3.94388E-06 2.75301E+00 3.00000E-03
4.50000E+01 2.75625E-06 1.92434E+00 3.00000E-03
4.75000E+01 1.92632E-06 1.34520E+00 3.00000E-03
5.00000E+01 1.34634E-06 9.40437E-01 3.00000E-03
5.50000E+01 6.57732E-07 4.59805E-01 3.00000E-03
6.00000E+01 3.21369E-07 2.24985E-01 3.00000E-03
6.50000E+01 1.57043E-07 1.10245E-01 3.00000E-03
7.00000E+01 7.67526E-08 5.41713E-02 3.00000E-03
7.50000E+01 3.75167E-08 2.67646E-02 3.00000E-03
8.00000E+01 1.83406E-08 1.33674E-02 3.00000E-03
8.50000E+01 8.96729E-09 6.81761E-03 3.00000E-03
9.00000E+01 4.38495E-09 3.61502E-03 3.00000E-03
9.50000E+01 2.14449E-09 2.04889E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
