# Atmospheric Model 56022111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23019E-03 1.05047E+03 3.00000E-03
1.00000E+00 1.10244E-03 9.33960E+02 3.00000E-03
2.00000E+00 9.87957E-04 8.29545E+02 3.00000E-03
3.00000E+00 8.85364E-04 7.35972E+02 3.00000E-03
4.00000E+00 7.95355E-04 6.52090E+02 3.00000E-03
5.00000E+00 7.19159E-04 5.76429E+02 3.00000E-03
6.00000E+00 6.50268E-04 5.08015E+02 3.00000E-03
7.00000E+00 5.87980E-04 4.46155E+02 3.00000E-03
8.00000E+00 5.31663E-04 3.90220E+02 3.00000E-03
9.00000E+00 4.80744E-04 3.39643E+02 3.00000E-03
1.00000E+01 4.24572E-04 2.94191E+02 3.00000E-03
1.10000E+01 3.67465E-04 2.54658E+02 3.00000E-03
1.20000E+01 3.18041E-04 2.20442E+02 3.00000E-03
1.30000E+01 2.75268E-04 1.90828E+02 3.00000E-03
1.40000E+01 2.38249E-04 1.65197E+02 3.00000E-03
1.50000E+01 2.06210E-04 1.43012E+02 3.00000E-03
1.60000E+01 1.78481E-04 1.23811E+02 3.00000E-03
1.70000E+01 1.54482E-04 1.07192E+02 3.00000E-03
1.80000E+01 1.33711E-04 9.28073E+01 3.00000E-03
1.90000E+01 1.15733E-04 8.03567E+01 3.00000E-03
2.00000E+01 1.00174E-04 6.95801E+01 3.00000E-03
2.10000E+01 8.67070E-05 6.02522E+01 3.00000E-03
2.20000E+01 7.50512E-05 5.21783E+01 3.00000E-03
2.30000E+01 6.49628E-05 4.51898E+01 3.00000E-03
2.40000E+01 5.62309E-05 3.91406E+01 3.00000E-03
2.50000E+01 4.86731E-05 3.39045E+01 3.00000E-03
2.75000E+01 3.39581E-05 2.36884E+01 3.00000E-03
3.00000E+01 2.37287E-05 1.65538E+01 3.00000E-03
3.25000E+01 1.65811E-05 1.15684E+01 3.00000E-03
3.50000E+01 1.15868E-05 8.08458E+00 3.00000E-03
3.75000E+01 8.09699E-06 5.65011E+00 3.00000E-03
4.00000E+01 5.65839E-06 3.94886E+00 3.00000E-03
4.25000E+01 3.95432E-06 2.75997E+00 3.00000E-03
4.50000E+01 2.76351E-06 1.92911E+00 3.00000E-03
4.75000E+01 1.93134E-06 1.34845E+00 3.00000E-03
5.00000E+01 1.34980E-06 9.42643E-01 3.00000E-03
5.50000E+01 6.59346E-07 4.60799E-01 3.00000E-03
6.00000E+01 3.22105E-07 2.25419E-01 3.00000E-03
6.50000E+01 1.57369E-07 1.10426E-01 3.00000E-03
7.00000E+01 7.68914E-08 5.42431E-02 3.00000E-03
7.50000E+01 3.75729E-08 2.67905E-02 3.00000E-03
8.00000E+01 1.83616E-08 1.33753E-02 3.00000E-03
8.50000E+01 8.97391E-09 6.81914E-03 3.00000E-03
9.00000E+01 4.38622E-09 3.61481E-03 3.00000E-03
9.50000E+01 2.14406E-09 2.04856E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
