# Atmospheric Model 5602201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24057E-03 1.05290E+03 3.00000E-03
1.00000E+00 1.11278E-03 9.35348E+02 3.00000E-03
2.00000E+00 9.98187E-04 8.29904E+02 3.00000E-03
3.00000E+00 8.95414E-04 7.35317E+02 3.00000E-03
4.00000E+00 8.03961E-04 6.50460E+02 3.00000E-03
5.00000E+00 7.24068E-04 5.74128E+02 3.00000E-03
6.00000E+00 6.52130E-04 5.05381E+02 3.00000E-03
7.00000E+00 5.87353E-04 4.43464E+02 3.00000E-03
8.00000E+00 5.29023E-04 3.87696E+02 3.00000E-03
9.00000E+00 4.76498E-04 3.37466E+02 3.00000E-03
1.00000E+01 4.19146E-04 2.92556E+02 3.00000E-03
1.10000E+01 3.63185E-04 2.53506E+02 3.00000E-03
1.20000E+01 3.14703E-04 2.19670E+02 3.00000E-03
1.30000E+01 2.72698E-04 1.90350E+02 3.00000E-03
1.40000E+01 2.36305E-04 1.64943E+02 3.00000E-03
1.50000E+01 2.04774E-04 1.42927E+02 3.00000E-03
1.60000E+01 1.77453E-04 1.23848E+02 3.00000E-03
1.70000E+01 1.53781E-04 1.07315E+02 3.00000E-03
1.80000E+01 1.33269E-04 9.29867E+01 3.00000E-03
1.90000E+01 1.15496E-04 8.05696E+01 3.00000E-03
2.00000E+01 1.00095E-04 6.98084E+01 3.00000E-03
2.10000E+01 8.67500E-05 6.04821E+01 3.00000E-03
2.20000E+01 7.51856E-05 5.23991E+01 3.00000E-03
2.30000E+01 6.51641E-05 4.53936E+01 3.00000E-03
2.40000E+01 5.64795E-05 3.93217E+01 3.00000E-03
2.50000E+01 4.89534E-05 3.40591E+01 3.00000E-03
2.75000E+01 3.42110E-05 2.37706E+01 3.00000E-03
3.00000E+01 2.38703E-05 1.65878E+01 3.00000E-03
3.25000E+01 1.66560E-05 1.15760E+01 3.00000E-03
3.50000E+01 1.16225E-05 8.07887E+00 3.00000E-03
3.75000E+01 8.11052E-06 5.63851E+00 3.00000E-03
4.00000E+01 5.66001E-06 3.93553E+00 3.00000E-03
4.25000E+01 3.95006E-06 2.74706E+00 3.00000E-03
4.50000E+01 2.75682E-06 1.91763E+00 3.00000E-03
4.75000E+01 1.92412E-06 1.33874E+00 3.00000E-03
5.00000E+01 1.34300E-06 9.34692E-01 3.00000E-03
5.50000E+01 6.54357E-07 4.55815E-01 3.00000E-03
6.00000E+01 3.18880E-07 2.22472E-01 3.00000E-03
6.50000E+01 1.55422E-07 1.08751E-01 3.00000E-03
7.00000E+01 7.57655E-08 5.33188E-02 3.00000E-03
7.50000E+01 3.69403E-08 2.62950E-02 3.00000E-03
8.00000E+01 1.80136E-08 1.31182E-02 3.00000E-03
8.50000E+01 8.78558E-09 6.69224E-03 3.00000E-03
9.00000E+01 4.28559E-09 3.55795E-03 3.00000E-03
9.50000E+01 2.09083E-09 2.02894E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
