# Atmospheric Model 5602201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20873E-03 1.05157E+03 3.00000E-03
1.00000E+00 1.08552E-03 9.36967E+02 3.00000E-03
2.00000E+00 9.74871E-04 8.34047E+02 3.00000E-03
3.00000E+00 8.75502E-04 7.41617E+02 3.00000E-03
4.00000E+00 7.87729E-04 6.58591E+02 3.00000E-03
5.00000E+00 7.12940E-04 5.83620E+02 3.00000E-03
6.00000E+00 6.45254E-04 5.15766E+02 3.00000E-03
7.00000E+00 5.83996E-04 4.54355E+02 3.00000E-03
8.00000E+00 5.28555E-04 3.98773E+02 3.00000E-03
9.00000E+00 4.78379E-04 3.48468E+02 3.00000E-03
1.00000E+01 4.25708E-04 3.03096E+02 3.00000E-03
1.10000E+01 3.70073E-04 2.63372E+02 3.00000E-03
1.20000E+01 3.21710E-04 2.28839E+02 3.00000E-03
1.30000E+01 2.79669E-04 1.98819E+02 3.00000E-03
1.40000E+01 2.43123E-04 1.72722E+02 3.00000E-03
1.50000E+01 2.11354E-04 1.50035E+02 3.00000E-03
1.60000E+01 1.83737E-04 1.30313E+02 3.00000E-03
1.70000E+01 1.59730E-04 1.13168E+02 3.00000E-03
1.80000E+01 1.38860E-04 9.82627E+01 3.00000E-03
1.90000E+01 1.20717E-04 8.53050E+01 3.00000E-03
2.00000E+01 1.04946E-04 7.40403E+01 3.00000E-03
2.10000E+01 9.12350E-05 6.42472E+01 3.00000E-03
2.20000E+01 7.93161E-05 5.57336E+01 3.00000E-03
2.30000E+01 6.89546E-05 4.83321E+01 3.00000E-03
2.40000E+01 5.99469E-05 4.18976E+01 3.00000E-03
2.50000E+01 5.21163E-05 3.63035E+01 3.00000E-03
2.75000E+01 3.65895E-05 2.53159E+01 3.00000E-03
3.00000E+01 2.54912E-05 1.76392E+01 3.00000E-03
3.25000E+01 1.77599E-05 1.22909E+01 3.00000E-03
3.50000E+01 1.23740E-05 8.56467E+00 3.00000E-03
3.75000E+01 8.62176E-06 5.96839E+00 3.00000E-03
4.00000E+01 6.00758E-06 4.15937E+00 3.00000E-03
4.25000E+01 4.18621E-06 2.89882E+00 3.00000E-03
4.50000E+01 2.91715E-06 2.02044E+00 3.00000E-03
4.75000E+01 2.03290E-06 1.40832E+00 3.00000E-03
5.00000E+01 1.41674E-06 9.81743E-01 3.00000E-03
5.50000E+01 6.88157E-07 4.77259E-01 3.00000E-03
6.00000E+01 3.34315E-07 2.32197E-01 3.00000E-03
6.50000E+01 1.62440E-07 1.13134E-01 3.00000E-03
7.00000E+01 7.89407E-08 5.52788E-02 3.00000E-03
7.50000E+01 3.83687E-08 2.71610E-02 3.00000E-03
8.00000E+01 1.86519E-08 1.34935E-02 3.00000E-03
8.50000E+01 9.06850E-09 6.84904E-03 3.00000E-03
9.00000E+01 4.40979E-09 3.61826E-03 3.00000E-03
9.50000E+01 2.14471E-09 2.04711E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
