# Atmospheric Model 5602201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23434E-03 1.05084E+03 3.00000E-03
1.00000E+00 1.11169E-03 9.33650E+02 3.00000E-03
2.00000E+00 1.00124E-03 8.28099E+02 3.00000E-03
3.00000E+00 9.01770E-04 7.33035E+02 3.00000E-03
4.00000E+00 8.11960E-04 6.47421E+02 3.00000E-03
5.00000E+00 7.31006E-04 5.70344E+02 3.00000E-03
6.00000E+00 6.58134E-04 5.00951E+02 3.00000E-03
7.00000E+00 5.92536E-04 4.38475E+02 3.00000E-03
8.00000E+00 5.33485E-04 3.82225E+02 3.00000E-03
9.00000E+00 4.80327E-04 3.31581E+02 3.00000E-03
1.00000E+01 4.20495E-04 2.86399E+02 3.00000E-03
1.10000E+01 3.62926E-04 2.47299E+02 3.00000E-03
1.20000E+01 3.13240E-04 2.13552E+02 3.00000E-03
1.30000E+01 2.70359E-04 1.84424E+02 3.00000E-03
1.40000E+01 2.33350E-04 1.59284E+02 3.00000E-03
1.50000E+01 2.01408E-04 1.37585E+02 3.00000E-03
1.60000E+01 1.73840E-04 1.18857E+02 3.00000E-03
1.70000E+01 1.50047E-04 1.02692E+02 3.00000E-03
1.80000E+01 1.29511E-04 8.87390E+01 3.00000E-03
1.90000E+01 1.11786E-04 7.66959E+01 3.00000E-03
2.00000E+01 9.64883E-05 6.63009E+01 3.00000E-03
2.10000E+01 8.32845E-05 5.73285E+01 3.00000E-03
2.20000E+01 7.18880E-05 4.95838E+01 3.00000E-03
2.30000E+01 6.20515E-05 4.28989E+01 3.00000E-03
2.40000E+01 5.35614E-05 3.71287E+01 3.00000E-03
2.50000E+01 4.62332E-05 3.21479E+01 3.00000E-03
2.75000E+01 3.21346E-05 2.24702E+01 3.00000E-03
3.00000E+01 2.24739E-05 1.57159E+01 3.00000E-03
3.25000E+01 1.57178E-05 1.09922E+01 3.00000E-03
3.50000E+01 1.09929E-05 7.68850E+00 3.00000E-03
3.75000E+01 7.68856E-06 5.37787E+00 3.00000E-03
4.00000E+01 5.37755E-06 3.76179E+00 3.00000E-03
4.25000E+01 3.76126E-06 2.63145E+00 3.00000E-03
4.50000E+01 2.63081E-06 1.84084E+00 3.00000E-03
4.75000E+01 1.84016E-06 1.28785E+00 3.00000E-03
5.00000E+01 1.28715E-06 9.01041E-01 3.00000E-03
5.50000E+01 6.29802E-07 4.41218E-01 3.00000E-03
6.00000E+01 3.08186E-07 2.16219E-01 3.00000E-03
6.50000E+01 1.50818E-07 1.06115E-01 3.00000E-03
7.00000E+01 7.38124E-08 5.22316E-02 3.00000E-03
7.50000E+01 3.61275E-08 2.58592E-02 3.00000E-03
8.00000E+01 1.76840E-08 1.29508E-02 3.00000E-03
8.50000E+01 8.65674E-09 6.63205E-03 3.00000E-03
9.00000E+01 4.23801E-09 3.53878E-03 3.00000E-03
9.50000E+01 2.07492E-09 2.02439E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
