# Atmospheric Model 5602201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23048E-03 1.04817E+03 3.00000E-03
1.00000E+00 1.10845E-03 9.31331E+02 3.00000E-03
2.00000E+00 9.98524E-04 8.26078E+02 3.00000E-03
3.00000E+00 8.99511E-04 7.31263E+02 3.00000E-03
4.00000E+00 8.09798E-04 6.45861E+02 3.00000E-03
5.00000E+00 7.28700E-04 5.69008E+02 3.00000E-03
6.00000E+00 6.55734E-04 4.99850E+02 3.00000E-03
7.00000E+00 5.90084E-04 4.37617E+02 3.00000E-03
8.00000E+00 5.31014E-04 3.81614E+02 3.00000E-03
9.00000E+00 4.77866E-04 3.31217E+02 3.00000E-03
1.00000E+01 4.18311E-04 2.86289E+02 3.00000E-03
1.10000E+01 3.61303E-04 2.47378E+02 3.00000E-03
1.20000E+01 3.12070E-04 2.13769E+02 3.00000E-03
1.30000E+01 2.69552E-04 1.84740E+02 3.00000E-03
1.40000E+01 2.32831E-04 1.59666E+02 3.00000E-03
1.50000E+01 2.01118E-04 1.38007E+02 3.00000E-03
1.60000E+01 1.73727E-04 1.19298E+02 3.00000E-03
1.70000E+01 1.50070E-04 1.03137E+02 3.00000E-03
1.80000E+01 1.29637E-04 8.91770E+01 3.00000E-03
1.90000E+01 1.11989E-04 7.71173E+01 3.00000E-03
2.00000E+01 9.67453E-05 6.66991E+01 3.00000E-03
2.10000E+01 8.35782E-05 5.76990E+01 3.00000E-03
2.20000E+01 7.22047E-05 4.99238E+01 3.00000E-03
2.30000E+01 6.23802E-05 4.32065E+01 3.00000E-03
2.40000E+01 5.38936E-05 3.74032E+01 3.00000E-03
2.50000E+01 4.65625E-05 3.23893E+01 3.00000E-03
2.75000E+01 3.24045E-05 2.26337E+01 3.00000E-03
3.00000E+01 2.26534E-05 1.58241E+01 3.00000E-03
3.25000E+01 1.58369E-05 1.10635E+01 3.00000E-03
3.50000E+01 1.10719E-05 7.73539E+00 3.00000E-03
3.75000E+01 7.74070E-06 5.40861E+00 3.00000E-03
4.00000E+01 5.41192E-06 3.78186E+00 3.00000E-03
4.25000E+01 3.78384E-06 2.64451E+00 3.00000E-03
4.50000E+01 2.64560E-06 1.84930E+00 3.00000E-03
4.75000E+01 1.84981E-06 1.29329E+00 3.00000E-03
5.00000E+01 1.29342E-06 9.04527E-01 3.00000E-03
5.50000E+01 6.32409E-07 4.42613E-01 3.00000E-03
6.00000E+01 3.09241E-07 2.16754E-01 3.00000E-03
6.50000E+01 1.51230E-07 1.06307E-01 3.00000E-03
7.00000E+01 7.39638E-08 5.22925E-02 3.00000E-03
7.50000E+01 3.61777E-08 2.58737E-02 3.00000E-03
8.00000E+01 1.76971E-08 1.29511E-02 3.00000E-03
8.50000E+01 8.65775E-09 6.62942E-03 3.00000E-03
9.00000E+01 4.23590E-09 3.53663E-03 3.00000E-03
9.50000E+01 2.07265E-09 2.02339E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
