# Atmospheric Model 5602201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23288E-03 1.05338E+03 3.00000E-03
1.00000E+00 1.10988E-03 9.36351E+02 3.00000E-03
2.00000E+00 9.99169E-04 8.30995E+02 3.00000E-03
3.00000E+00 8.99508E-04 7.36149E+02 3.00000E-03
4.00000E+00 8.09686E-04 6.50767E+02 3.00000E-03
5.00000E+00 7.29181E-04 5.73894E+02 3.00000E-03
6.00000E+00 6.56691E-04 5.04664E+02 3.00000E-03
7.00000E+00 5.91416E-04 4.42315E+02 3.00000E-03
8.00000E+00 5.32636E-04 3.86164E+02 3.00000E-03
9.00000E+00 4.79699E-04 3.35593E+02 3.00000E-03
1.00000E+01 4.21050E-04 2.90425E+02 3.00000E-03
1.10000E+01 3.64126E-04 2.51235E+02 3.00000E-03
1.20000E+01 3.14904E-04 2.17344E+02 3.00000E-03
1.30000E+01 2.72342E-04 1.88033E+02 3.00000E-03
1.40000E+01 2.35537E-04 1.62683E+02 3.00000E-03
1.50000E+01 2.03710E-04 1.40760E+02 3.00000E-03
1.60000E+01 1.76188E-04 1.21798E+02 3.00000E-03
1.70000E+01 1.52387E-04 1.05398E+02 3.00000E-03
1.80000E+01 1.31804E-04 9.12133E+01 3.00000E-03
1.90000E+01 1.14004E-04 7.89445E+01 3.00000E-03
2.00000E+01 9.86090E-05 6.83325E+01 3.00000E-03
2.10000E+01 8.52950E-05 5.91534E+01 3.00000E-03
2.20000E+01 7.37802E-05 5.12135E+01 3.00000E-03
2.30000E+01 6.38212E-05 4.43455E+01 3.00000E-03
2.40000E+01 5.52075E-05 3.84045E+01 3.00000E-03
2.50000E+01 4.77574E-05 3.32653E+01 3.00000E-03
2.75000E+01 3.32985E-05 2.32466E+01 3.00000E-03
3.00000E+01 2.32737E-05 1.62498E+01 3.00000E-03
3.25000E+01 1.62676E-05 1.13593E+01 3.00000E-03
3.50000E+01 1.13709E-05 7.94096E+00 3.00000E-03
3.75000E+01 7.94840E-06 5.55154E+00 3.00000E-03
4.00000E+01 5.55624E-06 3.88127E+00 3.00000E-03
4.25000E+01 3.88415E-06 2.71367E+00 3.00000E-03
4.50000E+01 2.71536E-06 1.89743E+00 3.00000E-03
4.75000E+01 1.89833E-06 1.32680E+00 3.00000E-03
5.00000E+01 1.32719E-06 9.27863E-01 3.00000E-03
5.50000E+01 6.48775E-07 4.53938E-01 3.00000E-03
6.00000E+01 3.17186E-07 2.22254E-01 3.00000E-03
6.50000E+01 1.55092E-07 1.08977E-01 3.00000E-03
7.00000E+01 7.58443E-08 5.35856E-02 3.00000E-03
7.50000E+01 3.70946E-08 2.64962E-02 3.00000E-03
8.00000E+01 1.81449E-08 1.32463E-02 3.00000E-03
8.50000E+01 8.87668E-09 6.76479E-03 3.00000E-03
9.00000E+01 4.34311E-09 3.59377E-03 3.00000E-03
9.50000E+01 2.12522E-09 2.04220E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
