# Atmospheric Model 5602201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21455E-03 1.05095E+03 3.00000E-03
1.00000E+00 1.08981E-03 9.35849E+02 3.00000E-03
2.00000E+00 9.77881E-04 8.32566E+02 3.00000E-03
3.00000E+00 8.77455E-04 7.39889E+02 3.00000E-03
4.00000E+00 7.89049E-04 6.56709E+02 3.00000E-03
5.00000E+00 7.14062E-04 5.81616E+02 3.00000E-03
6.00000E+00 6.46204E-04 5.13659E+02 3.00000E-03
7.00000E+00 5.84796E-04 4.52160E+02 3.00000E-03
8.00000E+00 5.29226E-04 3.96505E+02 3.00000E-03
9.00000E+00 4.78938E-04 3.46139E+02 3.00000E-03
1.00000E+01 4.25372E-04 3.00749E+02 3.00000E-03
1.10000E+01 3.69344E-04 2.61080E+02 3.00000E-03
1.20000E+01 3.20698E-04 2.26635E+02 3.00000E-03
1.30000E+01 2.78461E-04 1.96727E+02 3.00000E-03
1.40000E+01 2.41789E-04 1.70757E+02 3.00000E-03
1.50000E+01 2.09948E-04 1.48208E+02 3.00000E-03
1.60000E+01 1.82302E-04 1.28628E+02 3.00000E-03
1.70000E+01 1.58297E-04 1.11626E+02 3.00000E-03
1.80000E+01 1.37454E-04 9.68630E+01 3.00000E-03
1.90000E+01 1.19357E-04 8.40437E+01 3.00000E-03
2.00000E+01 1.03643E-04 7.29122E+01 3.00000E-03
2.10000E+01 8.99984E-05 6.32462E+01 3.00000E-03
2.20000E+01 7.81508E-05 5.48527E+01 3.00000E-03
2.30000E+01 6.78633E-05 4.75641E+01 3.00000E-03
2.40000E+01 5.89305E-05 4.12349E+01 3.00000E-03
2.50000E+01 5.11739E-05 3.57388E+01 3.00000E-03
2.75000E+01 3.58754E-05 2.49626E+01 3.00000E-03
3.00000E+01 2.50443E-05 1.74286E+01 3.00000E-03
3.25000E+01 1.74841E-05 1.21690E+01 3.00000E-03
3.50000E+01 1.22066E-05 8.49710E+00 3.00000E-03
3.75000E+01 8.52251E-06 5.93349E+00 3.00000E-03
4.00000E+01 5.95059E-06 4.14357E+00 3.00000E-03
4.25000E+01 4.15502E-06 2.89378E+00 3.00000E-03
4.50000E+01 2.90138E-06 2.02109E+00 3.00000E-03
4.75000E+01 2.02608E-06 1.41169E+00 3.00000E-03
5.00000E+01 1.41491E-06 9.86133E-01 3.00000E-03
5.50000E+01 6.90129E-07 4.81378E-01 3.00000E-03
6.00000E+01 3.36674E-07 2.35163E-01 3.00000E-03
6.50000E+01 1.64273E-07 1.15039E-01 3.00000E-03
7.00000E+01 8.01674E-08 5.64223E-02 3.00000E-03
7.50000E+01 3.91297E-08 2.78145E-02 3.00000E-03
8.00000E+01 1.91024E-08 1.38499E-02 3.00000E-03
8.50000E+01 9.32709E-09 7.03216E-03 3.00000E-03
9.00000E+01 4.55488E-09 3.70302E-03 3.00000E-03
9.50000E+01 2.22475E-09 2.07712E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
