# Atmospheric Model 56022211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22429E-03 1.05010E+03 3.00000E-03
1.00000E+00 1.09666E-03 9.34166E+02 3.00000E-03
2.00000E+00 9.82350E-04 8.30321E+02 3.00000E-03
3.00000E+00 8.79969E-04 7.37299E+02 3.00000E-03
4.00000E+00 7.90286E-04 6.53946E+02 3.00000E-03
5.00000E+00 7.15484E-04 5.78720E+02 3.00000E-03
6.00000E+00 6.47774E-04 5.10613E+02 3.00000E-03
7.00000E+00 5.86482E-04 4.48951E+02 3.00000E-03
8.00000E+00 5.30998E-04 3.93123E+02 3.00000E-03
9.00000E+00 4.80772E-04 3.42576E+02 3.00000E-03
1.00000E+01 4.26049E-04 2.97050E+02 3.00000E-03
1.10000E+01 3.69106E-04 2.57360E+02 3.00000E-03
1.20000E+01 3.19777E-04 2.22975E+02 3.00000E-03
1.30000E+01 2.77042E-04 1.93185E+02 3.00000E-03
1.40000E+01 2.40020E-04 1.67376E+02 3.00000E-03
1.50000E+01 2.07947E-04 1.45016E+02 3.00000E-03
1.60000E+01 1.80161E-04 1.25644E+02 3.00000E-03
1.70000E+01 1.56089E-04 1.08860E+02 3.00000E-03
1.80000E+01 1.35235E-04 9.43186E+01 3.00000E-03
1.90000E+01 1.17168E-04 8.17201E+01 3.00000E-03
2.00000E+01 1.01515E-04 7.08047E+01 3.00000E-03
2.10000E+01 8.79537E-05 6.13475E+01 3.00000E-03
2.20000E+01 7.62049E-05 5.31536E+01 3.00000E-03
2.30000E+01 6.60259E-05 4.60542E+01 3.00000E-03
2.40000E+01 5.72070E-05 3.99031E+01 3.00000E-03
2.50000E+01 4.95664E-05 3.45736E+01 3.00000E-03
2.75000E+01 3.46373E-05 2.41593E+01 3.00000E-03
3.00000E+01 2.42021E-05 1.68821E+01 3.00000E-03
3.25000E+01 1.69111E-05 1.17973E+01 3.00000E-03
3.50000E+01 1.18169E-05 8.24428E+00 3.00000E-03
3.75000E+01 8.25744E-06 5.76151E+00 3.00000E-03
4.00000E+01 5.77029E-06 4.02658E+00 3.00000E-03
4.25000E+01 4.03238E-06 2.81419E+00 3.00000E-03
4.50000E+01 2.81796E-06 1.96695E+00 3.00000E-03
4.75000E+01 1.96934E-06 1.37486E+00 3.00000E-03
5.00000E+01 1.37631E-06 9.61073E-01 3.00000E-03
5.50000E+01 6.72261E-07 4.69776E-01 3.00000E-03
6.00000E+01 3.28400E-07 2.29791E-01 3.00000E-03
6.50000E+01 1.60439E-07 1.12553E-01 3.00000E-03
7.00000E+01 7.83895E-08 5.52742E-02 3.00000E-03
7.50000E+01 3.83043E-08 2.72869E-02 3.00000E-03
8.00000E+01 1.87188E-08 1.36106E-02 3.00000E-03
8.50000E+01 9.14852E-09 6.92692E-03 3.00000E-03
9.00000E+01 4.47160E-09 3.66023E-03 3.00000E-03
9.50000E+01 2.18583E-09 2.06348E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
