# Atmospheric Model 5602201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20359E-03 1.05108E+03 3.00000E-03
1.00000E+00 1.08180E-03 9.36924E+02 3.00000E-03
2.00000E+00 9.72353E-04 8.34313E+02 3.00000E-03
3.00000E+00 8.73988E-04 7.42084E+02 3.00000E-03
4.00000E+00 7.86804E-04 6.59170E+02 3.00000E-03
5.00000E+00 7.11977E-04 5.84293E+02 3.00000E-03
6.00000E+00 6.44273E-04 5.16537E+02 3.00000E-03
7.00000E+00 5.83012E-04 4.55224E+02 3.00000E-03
8.00000E+00 5.27582E-04 3.99740E+02 3.00000E-03
9.00000E+00 4.77427E-04 3.49531E+02 3.00000E-03
1.00000E+01 4.25209E-04 3.04242E+02 3.00000E-03
1.10000E+01 3.69927E-04 2.64550E+02 3.00000E-03
1.20000E+01 3.21835E-04 2.30017E+02 3.00000E-03
1.30000E+01 2.79998E-04 1.99974E+02 3.00000E-03
1.40000E+01 2.43601E-04 1.73837E+02 3.00000E-03
1.50000E+01 2.11937E-04 1.51096E+02 3.00000E-03
1.60000E+01 1.84391E-04 1.31312E+02 3.00000E-03
1.70000E+01 1.60426E-04 1.14099E+02 3.00000E-03
1.80000E+01 1.39577E-04 9.91230E+01 3.00000E-03
1.90000E+01 1.21438E-04 8.60933E+01 3.00000E-03
2.00000E+01 1.05658E-04 7.47568E+01 3.00000E-03
2.10000E+01 9.19285E-05 6.48935E+01 3.00000E-03
2.20000E+01 7.99840E-05 5.63117E+01 3.00000E-03
2.30000E+01 6.95920E-05 4.88450E+01 3.00000E-03
2.40000E+01 6.05507E-05 4.23483E+01 3.00000E-03
2.50000E+01 5.26844E-05 3.66957E+01 3.00000E-03
2.75000E+01 3.70356E-05 2.55785E+01 3.00000E-03
3.00000E+01 2.57844E-05 1.78107E+01 3.00000E-03
3.25000E+01 1.79522E-05 1.24026E+01 3.00000E-03
3.50000E+01 1.24998E-05 8.63719E+00 3.00000E-03
3.75000E+01 8.70384E-06 6.01531E+00 3.00000E-03
4.00000E+01 6.06098E-06 4.18960E+00 3.00000E-03
4.25000E+01 4.22083E-06 2.91822E+00 3.00000E-03
4.50000E+01 2.93953E-06 2.03282E+00 3.00000E-03
4.75000E+01 2.04729E-06 1.41618E+00 3.00000E-03
5.00000E+01 1.42596E-06 9.86695E-01 3.00000E-03
5.50000E+01 6.91876E-07 4.79176E-01 3.00000E-03
6.00000E+01 3.35771E-07 2.32904E-01 3.00000E-03
6.50000E+01 1.62986E-07 1.13375E-01 3.00000E-03
7.00000E+01 7.91319E-08 5.53498E-02 3.00000E-03
7.50000E+01 3.84277E-08 2.71749E-02 3.00000E-03
8.00000E+01 1.86650E-08 1.34915E-02 3.00000E-03
8.50000E+01 9.06780E-09 6.84464E-03 3.00000E-03
9.00000E+01 4.40623E-09 3.61516E-03 3.00000E-03
9.50000E+01 2.14152E-09 2.04575E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
