# Atmospheric Model 5602201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20993E-03 1.05201E+03 3.00000E-03
1.00000E+00 1.08732E-03 9.37256E+02 3.00000E-03
2.00000E+00 9.77138E-04 8.34131E+02 3.00000E-03
3.00000E+00 8.78125E-04 7.41456E+02 3.00000E-03
4.00000E+00 7.90206E-04 6.58159E+02 3.00000E-03
5.00000E+00 7.13981E-04 5.83014E+02 3.00000E-03
6.00000E+00 6.45114E-04 5.15117E+02 3.00000E-03
7.00000E+00 5.82894E-04 4.53770E+02 3.00000E-03
8.00000E+00 5.26680E-04 3.98338E+02 3.00000E-03
9.00000E+00 4.75891E-04 3.48253E+02 3.00000E-03
1.00000E+01 4.23087E-04 3.03150E+02 3.00000E-03
1.10000E+01 3.68145E-04 2.63652E+02 3.00000E-03
1.20000E+01 3.20340E-04 2.29283E+02 3.00000E-03
1.30000E+01 2.78744E-04 1.99377E+02 3.00000E-03
1.40000E+01 2.42551E-04 1.73354E+02 3.00000E-03
1.50000E+01 2.11058E-04 1.50710E+02 3.00000E-03
1.60000E+01 1.83656E-04 1.31006E+02 3.00000E-03
1.70000E+01 1.59813E-04 1.13861E+02 3.00000E-03
1.80000E+01 1.39066E-04 9.89407E+01 3.00000E-03
1.90000E+01 1.21013E-04 8.59577E+01 3.00000E-03
2.00000E+01 1.05304E-04 7.46601E+01 3.00000E-03
2.10000E+01 9.16352E-05 6.48289E+01 3.00000E-03
2.20000E+01 7.97410E-05 5.62739E+01 3.00000E-03
2.30000E+01 6.93912E-05 4.88293E+01 3.00000E-03
2.40000E+01 6.03851E-05 4.23509E+01 3.00000E-03
2.50000E+01 5.25482E-05 3.67133E+01 3.00000E-03
2.75000E+01 3.69569E-05 2.56233E+01 3.00000E-03
3.00000E+01 2.57667E-05 1.78668E+01 3.00000E-03
3.25000E+01 1.79655E-05 1.24587E+01 3.00000E-03
3.50000E+01 1.25266E-05 8.68800E+00 3.00000E-03
3.75000E+01 8.73464E-06 6.05877E+00 3.00000E-03
4.00000E+01 6.09075E-06 4.22541E+00 3.00000E-03
4.25000E+01 4.24729E-06 2.94698E+00 3.00000E-03
4.50000E+01 2.96189E-06 2.05546E+00 3.00000E-03
4.75000E+01 2.06557E-06 1.43375E+00 3.00000E-03
5.00000E+01 1.44055E-06 1.00017E+00 3.00000E-03
5.50000E+01 7.00725E-07 4.86881E-01 3.00000E-03
6.00000E+01 3.40901E-07 2.37187E-01 3.00000E-03
6.50000E+01 1.65871E-07 1.15704E-01 3.00000E-03
7.00000E+01 8.07183E-08 5.65913E-02 3.00000E-03
7.50000E+01 3.92857E-08 2.78231E-02 3.00000E-03
8.00000E+01 1.91231E-08 1.38208E-02 3.00000E-03
8.50000E+01 9.30979E-09 7.00447E-03 3.00000E-03
9.00000E+01 4.53297E-09 3.68584E-03 3.00000E-03
9.50000E+01 2.20742E-09 2.06989E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
