# Atmospheric Model 5602202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22029E-03 1.05335E+03 3.00000E-03
1.00000E+00 1.09550E-03 9.37677E+02 3.00000E-03
2.00000E+00 9.83486E-04 8.33828E+02 3.00000E-03
3.00000E+00 8.82933E-04 7.40598E+02 3.00000E-03
4.00000E+00 7.93934E-04 6.56884E+02 3.00000E-03
5.00000E+00 7.17677E-04 5.81368E+02 3.00000E-03
6.00000E+00 6.48754E-04 5.13104E+02 3.00000E-03
7.00000E+00 5.86459E-04 4.51396E+02 3.00000E-03
8.00000E+00 5.30154E-04 3.95613E+02 3.00000E-03
9.00000E+00 4.79261E-04 3.45185E+02 3.00000E-03
1.00000E+01 4.24941E-04 2.99811E+02 3.00000E-03
1.10000E+01 3.68876E-04 2.60187E+02 3.00000E-03
1.20000E+01 3.20211E-04 2.25790E+02 3.00000E-03
1.30000E+01 2.77968E-04 1.95930E+02 3.00000E-03
1.40000E+01 2.41301E-04 1.70010E+02 3.00000E-03
1.50000E+01 2.09472E-04 1.47509E+02 3.00000E-03
1.60000E+01 1.81842E-04 1.27976E+02 3.00000E-03
1.70000E+01 1.57859E-04 1.11019E+02 3.00000E-03
1.80000E+01 1.37040E-04 9.62988E+01 3.00000E-03
1.90000E+01 1.18967E-04 8.35197E+01 3.00000E-03
2.00000E+01 1.03279E-04 7.24259E+01 3.00000E-03
2.10000E+01 8.96600E-05 6.27950E+01 3.00000E-03
2.20000E+01 7.78377E-05 5.44341E+01 3.00000E-03
2.30000E+01 6.75748E-05 4.71756E+01 3.00000E-03
2.40000E+01 5.86655E-05 4.08740E+01 3.00000E-03
2.50000E+01 5.09313E-05 3.54033E+01 3.00000E-03
2.75000E+01 3.56612E-05 2.46826E+01 3.00000E-03
3.00000E+01 2.48475E-05 1.72002E+01 3.00000E-03
3.25000E+01 1.73137E-05 1.19867E+01 3.00000E-03
3.50000E+01 1.20646E-05 8.35384E+00 3.00000E-03
3.75000E+01 8.40733E-06 5.82231E+00 3.00000E-03
4.00000E+01 5.85896E-06 4.05816E+00 3.00000E-03
4.25000E+01 4.08322E-06 2.82872E+00 3.00000E-03
4.50000E+01 2.84580E-06 1.97189E+00 3.00000E-03
4.75000E+01 1.98346E-06 1.37470E+00 3.00000E-03
5.00000E+01 1.38249E-06 9.58471E-01 3.00000E-03
5.50000E+01 6.71733E-07 4.66114E-01 3.00000E-03
6.00000E+01 3.26443E-07 2.26867E-01 3.00000E-03
6.50000E+01 1.58669E-07 1.10591E-01 3.00000E-03
7.00000E+01 7.71351E-08 5.40697E-02 3.00000E-03
7.50000E+01 3.75048E-08 2.65906E-02 3.00000E-03
8.00000E+01 1.82388E-08 1.32286E-02 3.00000E-03
8.50000E+01 8.87117E-09 6.73014E-03 3.00000E-03
9.00000E+01 4.31558E-09 3.56910E-03 3.00000E-03
9.50000E+01 2.09976E-09 2.03123E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
