# Atmospheric Model 5602201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22520E-03 1.05285E+03 3.00000E-03
1.00000E+00 1.10223E-03 9.36590E+02 3.00000E-03
2.00000E+00 9.91613E-04 8.31996E+02 3.00000E-03
3.00000E+00 8.92101E-04 7.37898E+02 3.00000E-03
4.00000E+00 8.03096E-04 6.53236E+02 3.00000E-03
5.00000E+00 7.24386E-04 5.76930E+02 3.00000E-03
6.00000E+00 6.53401E-04 5.08102E+02 3.00000E-03
7.00000E+00 5.89382E-04 4.46018E+02 3.00000E-03
8.00000E+00 5.31645E-04 3.90016E+02 3.00000E-03
9.00000E+00 4.79572E-04 3.39500E+02 3.00000E-03
1.00000E+01 4.22671E-04 2.94227E+02 3.00000E-03
1.10000E+01 3.66074E-04 2.54857E+02 3.00000E-03
1.20000E+01 3.17060E-04 2.20759E+02 3.00000E-03
1.30000E+01 2.74613E-04 1.91227E+02 3.00000E-03
1.40000E+01 2.37852E-04 1.65647E+02 3.00000E-03
1.50000E+01 2.06015E-04 1.43492E+02 3.00000E-03
1.60000E+01 1.78442E-04 1.24302E+02 3.00000E-03
1.70000E+01 1.54562E-04 1.07681E+02 3.00000E-03
1.80000E+01 1.33879E-04 9.32836E+01 3.00000E-03
1.90000E+01 1.15966E-04 8.08128E+01 3.00000E-03
2.00000E+01 1.00451E-04 7.00105E+01 3.00000E-03
2.10000E+01 8.70135E-05 6.06534E+01 3.00000E-03
2.20000E+01 7.53745E-05 5.25479E+01 3.00000E-03
2.30000E+01 6.52932E-05 4.55266E+01 3.00000E-03
2.40000E+01 5.65612E-05 3.94443E+01 3.00000E-03
2.50000E+01 4.89977E-05 3.41754E+01 3.00000E-03
2.75000E+01 3.42261E-05 2.38831E+01 3.00000E-03
3.00000E+01 2.39186E-05 1.66918E+01 3.00000E-03
3.25000E+01 1.67157E-05 1.16662E+01 3.00000E-03
3.50000E+01 1.16822E-05 8.15396E+00 3.00000E-03
3.75000E+01 8.16461E-06 5.69931E+00 3.00000E-03
4.00000E+01 5.70634E-06 3.98375E+00 3.00000E-03
4.25000E+01 3.98833E-06 2.78471E+00 3.00000E-03
4.50000E+01 2.78762E-06 1.94666E+00 3.00000E-03
4.75000E+01 1.94845E-06 1.36090E+00 3.00000E-03
5.00000E+01 1.36193E-06 9.51471E-01 3.00000E-03
5.50000E+01 6.65452E-07 4.65239E-01 3.00000E-03
6.00000E+01 3.25178E-07 2.27650E-01 3.00000E-03
6.50000E+01 1.58917E-07 1.11546E-01 3.00000E-03
7.00000E+01 7.76709E-08 5.48022E-02 3.00000E-03
7.50000E+01 3.79656E-08 2.70675E-02 3.00000E-03
8.00000E+01 1.85593E-08 1.35102E-02 3.00000E-03
8.50000E+01 9.07353E-09 6.88249E-03 3.00000E-03
9.00000E+01 4.43640E-09 3.64211E-03 3.00000E-03
9.50000E+01 2.16933E-09 2.05770E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
