# Atmospheric Model 5602201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21898E-03 1.05179E+03 3.00000E-03
1.00000E+00 1.10039E-03 9.35920E+02 3.00000E-03
2.00000E+00 9.93341E-04 8.31324E+02 3.00000E-03
3.00000E+00 8.96710E-04 7.36904E+02 3.00000E-03
4.00000E+00 8.08681E-04 6.51682E+02 3.00000E-03
5.00000E+00 7.27800E-04 5.74929E+02 3.00000E-03
6.00000E+00 6.55014E-04 5.05852E+02 3.00000E-03
7.00000E+00 5.89512E-04 4.43684E+02 3.00000E-03
8.00000E+00 5.30565E-04 3.87732E+02 3.00000E-03
9.00000E+00 4.77516E-04 3.37374E+02 3.00000E-03
1.00000E+01 4.19792E-04 2.92372E+02 3.00000E-03
1.10000E+01 3.63618E-04 2.53268E+02 3.00000E-03
1.20000E+01 3.14965E-04 2.19397E+02 3.00000E-03
1.30000E+01 2.72825E-04 1.90058E+02 3.00000E-03
1.40000E+01 2.36326E-04 1.64645E+02 3.00000E-03
1.50000E+01 2.04712E-04 1.42631E+02 3.00000E-03
1.60000E+01 1.77329E-04 1.23561E+02 3.00000E-03
1.70000E+01 1.53610E-04 1.07043E+02 3.00000E-03
1.80000E+01 1.33066E-04 9.27335E+01 3.00000E-03
1.90000E+01 1.15271E-04 8.03380E+01 3.00000E-03
2.00000E+01 9.98562E-05 6.96001E+01 3.00000E-03
2.10000E+01 8.65041E-05 6.02981E+01 3.00000E-03
2.20000E+01 7.49382E-05 5.22398E+01 3.00000E-03
2.30000E+01 6.49194E-05 4.52589E+01 3.00000E-03
2.40000E+01 5.62407E-05 3.92113E+01 3.00000E-03
2.50000E+01 4.87228E-05 3.39721E+01 3.00000E-03
2.75000E+01 3.40410E-05 2.37362E+01 3.00000E-03
3.00000E+01 2.37828E-05 1.65847E+01 3.00000E-03
3.25000E+01 1.66164E-05 1.15883E+01 3.00000E-03
3.50000E+01 1.16097E-05 8.09734E+00 3.00000E-03
3.75000E+01 8.11177E-06 5.65823E+00 3.00000E-03
4.00000E+01 5.66789E-06 3.95399E+00 3.00000E-03
4.25000E+01 3.96040E-06 2.76318E+00 3.00000E-03
4.50000E+01 2.76737E-06 1.93110E+00 3.00000E-03
4.75000E+01 1.93378E-06 1.34967E+00 3.00000E-03
5.00000E+01 1.35131E-06 9.43378E-01 3.00000E-03
5.50000E+01 6.59918E-07 4.61047E-01 3.00000E-03
6.00000E+01 3.22304E-07 2.25489E-01 3.00000E-03
6.50000E+01 1.57430E-07 1.10437E-01 3.00000E-03
7.00000E+01 7.69040E-08 5.42376E-02 3.00000E-03
7.50000E+01 3.75711E-08 2.67831E-02 3.00000E-03
8.00000E+01 1.83570E-08 1.33697E-02 3.00000E-03
8.50000E+01 8.96999E-09 6.81575E-03 3.00000E-03
9.00000E+01 4.38353E-09 3.61308E-03 3.00000E-03
9.50000E+01 2.14238E-09 2.04791E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
