# Atmospheric Model 56022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24350E-03 1.04987E+03 3.00000E-03
1.00000E+00 1.11768E-03 9.31920E+02 3.00000E-03
2.00000E+00 1.00459E-03 8.25907E+02 3.00000E-03
3.00000E+00 9.02956E-04 7.30620E+02 3.00000E-03
4.00000E+00 8.12047E-04 6.44969E+02 3.00000E-03
5.00000E+00 7.31675E-04 5.67853E+02 3.00000E-03
6.00000E+00 6.59274E-04 4.98368E+02 3.00000E-03
7.00000E+00 5.94051E-04 4.35758E+02 3.00000E-03
8.00000E+00 5.35294E-04 3.79342E+02 3.00000E-03
9.00000E+00 4.82359E-04 3.28506E+02 3.00000E-03
1.00000E+01 4.21317E-04 2.83178E+02 3.00000E-03
1.10000E+01 3.62822E-04 2.44044E+02 3.00000E-03
1.20000E+01 3.12453E-04 2.10343E+02 3.00000E-03
1.30000E+01 2.69080E-04 1.81320E+02 3.00000E-03
1.40000E+01 2.31730E-04 1.56326E+02 3.00000E-03
1.50000E+01 1.99567E-04 1.34801E+02 3.00000E-03
1.60000E+01 1.71871E-04 1.16264E+02 3.00000E-03
1.70000E+01 1.48020E-04 1.00299E+02 3.00000E-03
1.80000E+01 1.27480E-04 8.65498E+01 3.00000E-03
1.90000E+01 1.09792E-04 7.47082E+01 3.00000E-03
2.00000E+01 9.45599E-05 6.45095E+01 3.00000E-03
2.10000E+01 8.14418E-05 5.57258E+01 3.00000E-03
2.20000E+01 7.01444E-05 4.81605E+01 3.00000E-03
2.30000E+01 6.04150E-05 4.16447E+01 3.00000E-03
2.40000E+01 5.20357E-05 3.60326E+01 3.00000E-03
2.50000E+01 4.48192E-05 3.11988E+01 3.00000E-03
2.75000E+01 3.10644E-05 2.18371E+01 3.00000E-03
3.00000E+01 2.17670E-05 1.53019E+01 3.00000E-03
3.25000E+01 1.52523E-05 1.07227E+01 3.00000E-03
3.50000E+01 1.06876E-05 7.51394E+00 3.00000E-03
3.75000E+01 7.48905E-06 5.26551E+00 3.00000E-03
4.00000E+01 5.24781E-06 3.68998E+00 3.00000E-03
4.25000E+01 3.67734E-06 2.58594E+00 3.00000E-03
4.50000E+01 2.57688E-06 1.81230E+00 3.00000E-03
4.75000E+01 1.80575E-06 1.27017E+00 3.00000E-03
5.00000E+01 1.26540E-06 8.90276E-01 3.00000E-03
5.50000E+01 6.21407E-07 4.37500E-01 3.00000E-03
6.00000E+01 3.05170E-07 2.15148E-01 3.00000E-03
6.50000E+01 1.49873E-07 1.05950E-01 3.00000E-03
7.00000E+01 7.36076E-08 5.23210E-02 3.00000E-03
7.50000E+01 3.61523E-08 2.59815E-02 3.00000E-03
8.00000E+01 1.77569E-08 1.30446E-02 3.00000E-03
8.50000E+01 8.72190E-09 6.69036E-03 3.00000E-03
9.00000E+01 4.28422E-09 3.56919E-03 3.00000E-03
9.50000E+01 2.10449E-09 2.03604E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
