# Atmospheric Model 5602201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20985E-03 1.05132E+03 3.00000E-03
1.00000E+00 1.08639E-03 9.36617E+02 3.00000E-03
2.00000E+00 9.75531E-04 8.33620E+02 3.00000E-03
3.00000E+00 8.75989E-04 7.41133E+02 3.00000E-03
4.00000E+00 7.88084E-04 6.58065E+02 3.00000E-03
5.00000E+00 7.12884E-04 5.83079E+02 3.00000E-03
6.00000E+00 6.44863E-04 5.15248E+02 3.00000E-03
7.00000E+00 5.83334E-04 4.53890E+02 3.00000E-03
8.00000E+00 5.27677E-04 3.98386E+02 3.00000E-03
9.00000E+00 4.77333E-04 3.48178E+02 3.00000E-03
1.00000E+01 4.24406E-04 3.02927E+02 3.00000E-03
1.10000E+01 3.69078E-04 2.63317E+02 3.00000E-03
1.20000E+01 3.20965E-04 2.28871E+02 3.00000E-03
1.30000E+01 2.79127E-04 1.98915E+02 3.00000E-03
1.40000E+01 2.42744E-04 1.72864E+02 3.00000E-03
1.50000E+01 2.11105E-04 1.50208E+02 3.00000E-03
1.60000E+01 1.83591E-04 1.30505E+02 3.00000E-03
1.70000E+01 1.59664E-04 1.13370E+02 3.00000E-03
1.80000E+01 1.38857E-04 9.84686E+01 3.00000E-03
1.90000E+01 1.20762E-04 8.55088E+01 3.00000E-03
2.00000E+01 1.05026E-04 7.42377E+01 3.00000E-03
2.10000E+01 9.13411E-05 6.44352E+01 3.00000E-03
2.20000E+01 7.94400E-05 5.59100E+01 3.00000E-03
2.30000E+01 6.90901E-05 4.84955E+01 3.00000E-03
2.40000E+01 6.00890E-05 4.20471E+01 3.00000E-03
2.50000E+01 5.22610E-05 3.64387E+01 3.00000E-03
2.75000E+01 3.67122E-05 2.54162E+01 3.00000E-03
3.00000E+01 2.55828E-05 1.77129E+01 3.00000E-03
3.25000E+01 1.78279E-05 1.23448E+01 3.00000E-03
3.50000E+01 1.24241E-05 8.60390E+00 3.00000E-03
3.75000E+01 8.65852E-06 5.99685E+00 3.00000E-03
4.00000E+01 6.03442E-06 4.17993E+00 3.00000E-03
4.25000E+01 4.20572E-06 2.91364E+00 3.00000E-03
4.50000E+01 2.93129E-06 2.03108E+00 3.00000E-03
4.75000E+01 2.04311E-06 1.41595E+00 3.00000E-03
5.00000E+01 1.42409E-06 9.87197E-01 3.00000E-03
5.50000E+01 6.91937E-07 4.80027E-01 3.00000E-03
6.00000E+01 3.36241E-07 2.33589E-01 3.00000E-03
6.50000E+01 1.63413E-07 1.13828E-01 3.00000E-03
7.00000E+01 7.94284E-08 5.56214E-02 3.00000E-03
7.50000E+01 3.86116E-08 2.73279E-02 3.00000E-03
8.00000E+01 1.87721E-08 1.35731E-02 3.00000E-03
8.50000E+01 9.12767E-09 6.88552E-03 3.00000E-03
9.00000E+01 4.43874E-09 3.63359E-03 3.00000E-03
9.50000E+01 2.15879E-09 2.05212E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
