# Atmospheric Model 5602201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22486E-03 1.05199E+03 3.00000E-03
1.00000E+00 1.10286E-03 9.35711E+02 3.00000E-03
2.00000E+00 9.93033E-04 8.31013E+02 3.00000E-03
3.00000E+00 8.94154E-04 7.36740E+02 3.00000E-03
4.00000E+00 8.05097E-04 6.51857E+02 3.00000E-03
5.00000E+00 7.25495E-04 5.75397E+02 3.00000E-03
6.00000E+00 6.53773E-04 5.06496E+02 3.00000E-03
7.00000E+00 5.89152E-04 4.44405E+02 3.00000E-03
8.00000E+00 5.30926E-04 3.88452E+02 3.00000E-03
9.00000E+00 4.78463E-04 3.38028E+02 3.00000E-03
1.00000E+01 4.21074E-04 2.92913E+02 3.00000E-03
1.10000E+01 3.64647E-04 2.53694E+02 3.00000E-03
1.20000E+01 3.15788E-04 2.19731E+02 3.00000E-03
1.30000E+01 2.73482E-04 1.90318E+02 3.00000E-03
1.40000E+01 2.36849E-04 1.64846E+02 3.00000E-03
1.50000E+01 2.05127E-04 1.42785E+02 3.00000E-03
1.60000E+01 1.77658E-04 1.23679E+02 3.00000E-03
1.70000E+01 1.53870E-04 1.07131E+02 3.00000E-03
1.80000E+01 1.33271E-04 9.27985E+01 3.00000E-03
1.90000E+01 1.15431E-04 8.03848E+01 3.00000E-03
2.00000E+01 9.99822E-05 6.96326E+01 3.00000E-03
2.10000E+01 8.66025E-05 6.03194E+01 3.00000E-03
2.20000E+01 7.50150E-05 5.22524E+01 3.00000E-03
2.30000E+01 6.49793E-05 4.52647E+01 3.00000E-03
2.40000E+01 5.62874E-05 3.92118E+01 3.00000E-03
2.50000E+01 4.87592E-05 3.39685E+01 3.00000E-03
2.75000E+01 3.40593E-05 2.37258E+01 3.00000E-03
3.00000E+01 2.37865E-05 1.65718E+01 3.00000E-03
3.25000E+01 1.66129E-05 1.15754E+01 3.00000E-03
3.50000E+01 1.16031E-05 8.08580E+00 3.00000E-03
3.75000E+01 8.10442E-06 5.64847E+00 3.00000E-03
4.00000E+01 5.66091E-06 3.94604E+00 3.00000E-03
4.25000E+01 3.95429E-06 2.75687E+00 3.00000E-03
4.50000E+01 2.76228E-06 1.92619E+00 3.00000E-03
4.75000E+01 1.92967E-06 1.34591E+00 3.00000E-03
5.00000E+01 1.34808E-06 9.40530E-01 3.00000E-03
5.50000E+01 6.58008E-07 4.59462E-01 3.00000E-03
6.00000E+01 3.21228E-07 2.24633E-01 3.00000E-03
6.50000E+01 1.56842E-07 1.09985E-01 3.00000E-03
7.00000E+01 7.65908E-08 5.40043E-02 3.00000E-03
7.50000E+01 3.74073E-08 2.66652E-02 3.00000E-03
8.00000E+01 1.82726E-08 1.33118E-02 3.00000E-03
8.50000E+01 8.92703E-09 6.78856E-03 3.00000E-03
9.00000E+01 4.36192E-09 3.60144E-03 3.00000E-03
9.50000E+01 2.13162E-09 2.04405E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
